48.3 15.6946 3.96164107410048
48.31 9.5617 3.09219986417437
48.32 19.424 4.40726672666858
48.33 25.8899 5.08821186665807
48.34 23.3693 4.83418038554624
48.35 17.3806 4.16900467737804
48.36 15.7226 3.96517338839047
48.37 14.3232 3.78460037520476
48.38 8.7114 2.95150808909615
48.39 12.2301 3.49715598737031
48.4 16.8827 4.10885628855525
48.41 19.4099 4.40566680537691
48.42 11.1291 3.33603057539945
48.43 14.4964 3.80741382042982
48.44 11.9994 3.46401501151482
48.45 13.7609 3.70956870808454
48.46 21.167 4.60076080664927
48.47 19.0166 4.36080267840681
48.48 14.7357 3.83871072106248
48.49 10.091 3.17663343809134
48.5 15.6873 3.96071963158212
48.51 15.2068 3.89958972200923
48.52 14.8136 3.84884398228871
48.53 15.9438 3.99296882031403
48.54 13.7389 3.70660221766512
48.55 19.365 4.40056814513763
48.56 13.2786 3.64398133913993
48.57 16.5639 4.06987714802302
48.58 14.2053 3.76899190765913
48.59 17.8271 4.22221505847345
48.6 20.6425 4.54340180921741
48.61 17.1243 4.13815176135434
48.62 24.7623 4.97617322849597
48.63 14.0635 3.75013333096305
48.64 31.6873 5.62914735994715
48.65 15.1299 3.88971721337169
48.66 20.6349 4.5425653545106
48.67 16.2236 4.02785302611702
48.68 16.3073 4.03822981020149
48.69 18.5726 4.30959394839003
48.7 15.196 3.89820471499381
48.71 16.1701 4.02120628667568
48.72 14.5641 3.8162940138307
48.73 18.1779 4.26355485481306
48.74 17.8265 4.22214400512346
48.75 12.4897 3.53407696577197
48.76 11.9815 3.46143034019175
48.77 18.7564 4.33086596421547
48.78 17.2158 4.14919269256081
48.79 14.276 3.77835943234627
48.8 17.8359 4.22325703693251
48.81 23.0266 4.79860396365443
48.82 11.4552 3.38455314628091
48.83 13.5675 3.6834087473426
48.84 12.6513 3.55686659856678
48.85 12.7498 3.57068620855992
48.86 12.3538 3.51479729145224
48.87 15.5103 3.93831182107258
48.88 17.7529 4.21341903921269
48.89 16.2549 4.03173659853915
48.9 14.9083 3.86112677854535
48.91 18.11 4.25558456619064
48.92 13.1441 3.62547927866096
48.93 17.5954 4.19468711586454
48.94 12.0425 3.47023053989213
48.95 17.0985 4.13503325258697
48.96 14.9131 3.86174830873272
48.97 12.5211 3.53851663836699
48.98 19.4621 4.41158701602949
48.99 15.1961 3.89821754138991
49 14.3458 3.78758498254495
49.01 13.1855 3.63118437978575
49.02 17.3712 4.16787715749877
49.03 21.1929 4.60357469799285
49.04 13.379 3.6577315374423
49.05 16.6961 4.08608614691369
49.06 15.1339 3.89023135558799
49.07 11.1998 3.34661022528767
49.08 12.8136 3.57960891718635
49.09 18.8307 4.33943544715208
49.1 15.6041 3.95020252645355
49.11 10.0549 3.17094623101686
49.12 13.6289 3.69173400992
49.13 13.7051 3.7020399781742
49.14 19.3828 4.40259014672045
49.15 18.3546 4.28422688474829
49.16 6.9392 2.63423613216431
49.17 12.2676 3.50251338327208
49.18 12.203 3.49327926166804
49.19 15.706 3.96307961060587
49.2 17.4083 4.17232549065866
49.21 11.888 3.44789791032159
49.22 16.7439 4.09193108446367
49.23 12.2158 3.49511087091669
49.24 18.9563 4.35388332411423
49.25 11.7575 3.42892111311999
49.26 18.6426 4.31770772517085
49.27 9.446 3.07343456087811
49.28 16.4905 4.06084966478692
49.29 13.0816 3.61684945774634
49.3 18.7489 4.33
49.31 12.3562 3.51513868858684
49.32 14 3.74165738677394
49.33 13.5762 3.68458952937773
49.34 19.6706 4.43515501420187
49.35 11.1954 3.34595277910493
49.36 15.1478 3.89201747169768
49.37 12.5486 3.54240031616981
49.38 16.811 4.1001219494059
49.39 15.7687 3.97098224624588
49.4 10.1357 3.18366141415823
49.41 14.473 3.80433962732036
49.42 9.9036 3.14699857006641
49.43 11.7268 3.42444156031316
49.44 21.1636 4.60039128770586
49.45 8.0557 2.83825650708318
49.46 14.4165 3.79690663567067
49.47 17.382 4.16917257978127
49.48 13.828 3.71860188780676
49.49 14.7783 3.84425545457114
49.5 14.1928 3.76733327434672
49.51 13.2236 3.63642681763294
49.52 13.2083 3.63432249532151
49.53 16.9081 4.11194601131873
49.54 16.6592 4.08156832602371
49.55 13.8312 3.71903213215482
49.56 12.3774 3.51815292447614
49.57 11.9386 3.45522792301752
49.58 11.9251 3.45327380901081
49.59 20.2667 4.50185517314807
49.6 15.9174 3.98966163978852
49.61 14.8575 3.85454277444161
49.62 12.3008 3.50724963468528
49.63 11.8968 3.44917381411839
49.64 18.7474 4.32982678637379
49.65 21.4355 4.62984880962651
49.66 20.9748 4.57982532417995
49.67 7.6188 2.76021738274361
49.68 18.517 4.30313838959427
49.69 15.5088 3.93812137954127
49.7 17.7258 4.21020189539647
49.71 14.7437 3.83975259619679
49.72 16.9852 4.12131047119724
49.73 17.2729 4.15606785315158
49.74 18.5331 4.30500871079258
49.75 25.4334 5.04315377516887
49.76 19.2802 4.3909224543369
49.77 16.6357 4.07868851470666
49.78 7.0683 2.65862746544152
49.79 18.4304 4.29306417375748
49.8 13.6994 3.70127005229286
49.81 13.3833 3.65831928622968
49.82 13.6498 3.69456357368499
49.83 19.2773 4.39059221518009
49.84 12.9444 3.59783268093445
49.85 19.6199 4.42943562996461
49.86 17.0908 4.13410207904933
49.87 16.1385 4.01727519595061
49.88 20.7249 4.55246087297848
49.89 11.9838 3.46176255684875
49.9 16.0546 4.00681918733551
49.91 12.8962 3.59112795650615
49.92 16.335 4.04165807559224
49.93 20.0418 4.47680689777882
49.94 15.4504 3.93069968326251
49.95 16.6111 4.07567172377757
49.96 10.4864 3.23827114368146
49.97 13.5446 3.68029890090465
49.98 15.2309 3.9026785673432
49.99 21.7652 4.66531885298315
50 7.2947 2.70087023012954
50.01 10.7064 3.27206356906464
50.02 10.7384 3.27694980126336
50.03 18.8282 4.33914738168687
50.04 13.7258 3.70483467917261
50.05 18.9755 4.35608769425043
50.06 17.5523 4.18954651483905
50.07 12.3586 3.5154800525675
50.08 9.981 3.15927206805618
50.09 15.2569 3.90600819251573
50.1 14.8498 3.85354382354736
50.11 16.0385 4.00480960845831
50.12 19.5607 4.42274801452672
50.13 16.8562 4.1056302804807
50.14 12.09 3.47706773014274
50.15 10.2412 3.20018749450716
50.16 15.1086 3.88697826080877
50.17 18.5223 4.30375417513594
50.18 17.1943 4.14660101770112
50.19 20.2331 4.49812183027539
50.2 14.5593 3.81566507964208
50.21 13.5192 3.6768464749021
50.22 12.5462 3.54206154661378
50.23 16.8244 4.10175572163921
50.24 8.6111 2.93446758373644
50.25 19.3392 4.39763572843409
50.26 14.139 3.76018616560404
50.27 14.4341 3.79922360489614
50.28 16.9677 4.11918681295229
50.29 14.497 3.80749261325613
50.3 16.8592 4.10599561616912
50.31 18.5966 4.31237753449301
50.32 12.4914 3.53431747300663
50.33 19.008 4.35981650990039
50.34 19.3417 4.39791996289155
50.35 16.6923 4.08562112780909
50.36 13.2829 3.6445713053801
50.37 16.8784 4.10833299526706
50.38 12.5057 3.53633991578864
50.39 21.1407 4.59790169533886
50.4 13.5328 3.67869542093389
50.41 6.8117 2.60992337052259
50.42 16.2823 4.03513320721881
50.43 12.4488 3.5282857027174
50.44 14.4949 3.80721683122987
50.45 13.9885 3.74012031892023
50.46 14.7766 3.84403433907659
50.47 11.5303 3.39562954398739
50.48 13.9121 3.72989275985249
50.49 19.0926 4.36950798145512
50.5 16.3944 4.04899987651272
50.51 13.709 3.70256667731994
50.52 20.783 4.55883757113587
50.53 24.3128 4.93080115194276
50.54 8.3957 2.89753343380193
50.55 11.6336 3.41080635627413
50.56 11.4689 3.38657644236772
50.57 17.4404 4.17617049460388
50.58 16.2194 4.02733162279939
50.59 24.3045 4.92995943188177
50.6 17.828 4.22232163625653
50.61 14.2075 3.76928375158995
50.62 20.298 4.50533017657974
50.63 7.2533 2.6931951284673
50.64 14.2436 3.77406942172504
50.65 12.6698 3.55946625212264
50.66 19.0458 4.36414940165893
50.67 12.2401 3.49858542842675
50.68 15.389 3.92288159393067
50.69 9.3261 3.05386640179298
50.7 10.1824 3.19098730802866
50.71 14.2899 3.78019840749133
50.72 15.1012 3.88602624798135
50.73 12.6392 3.55516525635588
50.74 11.8048 3.43581140343879
50.75 15.7276 3.96580382772522
50.76 14.2547 3.77553969652022
50.77 9.7062 3.11547749149308
50.78 11.9622 3.45864135174493
50.79 10.7463 3.27815496888112
50.8 15.1623 3.8938798132454
50.81 21.5638 4.64368388243644
50.82 12.5606 3.54409367822015
50.83 13.0359 3.61052627742826
50.84 11.8455 3.44172921654217
50.85 11.9041 3.45023187626571
50.86 14.7853 3.84516579616536
50.87 16.207 4.02579184757483
50.88 11.4109 3.37800236826442
50.89 16.2507 4.03121569752848
50.9 21.2237 4.60691870994052
50.91 14.3741 3.79131903168277
50.92 13.5678 3.68344947026561
50.93 14.2578 3.77595021153616
50.94 13.9913 3.74049461969938
50.95 17.6956 4.20661384013318
50.96 10.2976 3.20898737922105
50.97 16.693 4.08570679319992
50.98 16.1079 4.01346483726966
50.99 14.3177 3.78387367653837
51 13.016 3.60776939396076
51.01 12.0451 3.47060513455507
51.02 16.7785 4.09615673528248
51.03 17.0227 4.12585748663232
51.04 14.9392 3.86512612989537
51.05 16.4263 4.05293720652072
51.06 10.7759 3.28266659897103
51.07 31.2916 5.59388952339962
51.08 19.0043 4.35939215946444
51.09 15.2768 3.90855472009795
51.1 12.2567 3.50095701201829
51.11 9.177 3.02935636728332
51.12 10.8272 3.29047109089261
51.13 18.0614 4.24987058626495
51.14 20.0211 4.47449438484395
51.15 19.7455 4.44359089025981
51.16 13.7172 3.70367385173155
51.17 13.9019 3.72852517760039
51.18 12.4331 3.52606012427468
51.19 15.412 3.92581201791426
51.2 14.1694 3.76422634813583
51.21 22.0682 4.6976802786056
51.22 14.6134 3.82274770289644
51.23 12.7188 3.56634266441126
51.24 18.5203 4.30352181358478
51.25 13.943 3.73403267259407
51.26 12.8248 3.58117299219125
51.27 25.1758 5.01754920254899
51.28 16.8388 4.10351069207819
51.29 12.939 3.59708215085505
51.3 11.5842 3.40355696294333
51.31 17.8533 4.22531655618842
51.32 19.7637 4.44563831187379
51.33 18.7676 4.33215881518672
51.34 12.4866 3.53363835161438
51.35 14.5102 3.80922564309336
51.36 15.7262 3.96562731481414
51.37 17.8875 4.22936165396151
51.38 14.5361 3.8126237684828
51.39 19.8901 4.45983183539469
51.4 21.0834 4.59166636418632
51.41 21.0405 4.58699247873811
51.42 23.2468 4.82149354453576
51.43 13.121 3.62229209203234
51.44 13.8131 3.71659790668832
51.45 14.1384 3.7601063814738
51.46 18.1434 4.25950701372823
51.47 19.1697 4.3783215962284
51.48 11.2984 3.36130926872253
51.49 19.232 4.38543042357304
51.5 10.0456 3.16947945252844
51.51 19.4273 4.40764109246658
51.52 13.939 3.73349702022112
51.53 21.0426 4.58722138118491
51.54 16.6036 4.07475152616696
51.55 18.714 4.32596809974369
51.56 18.9429 4.35234419594774
51.57 15.7798 3.97237963946046
51.58 16.3532 4.04390899996526
51.59 8.2678 2.87537823598914
51.6 13.2673 3.64243050723003
51.61 16.6062 4.0750705515365
51.62 16.3236 4.0402475171702
51.63 12.7617 3.57235216629044
51.64 11.9683 3.45952308851957
51.65 15.5108 3.9383752995366
51.66 16.8827 4.10885628855525
51.67 14.4924 3.80688849324484
51.68 7.2426 2.69120790724165
51.69 10.4424 3.23147025361522
51.7 20.2723 4.50247709599949
51.71 12.8552 3.58541489928293
51.72 14.2182 3.77070285225447
51.73 16.8989 4.11082716737155
51.74 12.1441 3.48483859023628
51.75 10.8141 3.28847989198657
51.76 14.1983 3.76806316295255
51.77 16.4591 4.05698163663579
51.78 12.7176 3.56617442086054
51.79 21.5477 4.64195002127339
51.8 14.6359 3.82568948034207
51.81 14.3639 3.78997361468388
51.82 20.3941 4.51598272804492
51.83 18.4594 4.29644038711117
51.84 16.3811 4.04735716239622
51.85 14.4445 3.80059205914026
51.86 13.8244 3.71811780340537
51.87 14.6316 3.8251274488571
51.88 17.7382 4.21167425141119
51.89 14.2204 3.77099456377227
51.9 15.8655 3.98315201818861
51.91 12.6466 3.5562058433111
51.92 17.5152 4.18511648583406
51.93 18.5314 4.30481126183251
51.94 15.5596 3.94456588232469
51.95 17.4344 4.17545207133312
51.96 17.625 4.19821390593667
51.97 13.1075 3.62042815147601
51.98 16.5851 4.07248081640663
51.99 13.0721 3.61553592154745
52 13.9801 3.73899719176145
52.01 18.2542 4.27249341719797
52.02 19.7258 4.44137366138
52.03 12.4302 3.52564887644814
52.04 22.8099 4.77597110544023
52.05 21.3483 4.62042205864356
52.06 22.8794 4.78324157867863
52.07 13.9885 3.74012031892023
52.08 11.3956 3.37573695657704
52.09 18.469 4.2975574458057
52.1 18.9955 4.35838272757224
52.11 26.5157 5.14933976350367
52.12 19.6583 4.43376814910297
52.13 18.4092 4.29059436442085
52.14 12.2734 3.50334126228091
52.15 9.6277 3.10285352538595
52.16 13.2234 3.63639931800676
52.17 19.5838 4.4253587425202
52.18 21.0021 4.58280481801265
52.19 16.4063 4.05046910863421
52.2 16.7815 4.09652291583973
52.21 14.5545 3.81503604176946
52.22 15.5519 3.94358973525391
52.23 19.7594 4.44515466547566
52.24 16.1364 4.01701381625705
52.25 19.9429 4.4657474178462
52.26 26.8171 5.17852295543816
52.27 16.8442 4.10416861252069
52.28 12.5149 3.53764045657554
52.29 14.4547 3.80193371851746
52.3 13.8375 3.71987903029117
52.31 16.8557 4.10556938803864
52.32 14.313 3.78325256888831
52.33 15.019 3.87543545940324
52.34 14.4971 3.80750574523532
52.35 20.6379 4.54289555239827
52.36 13.9157 3.7303753162383
52.37 17.1134 4.13683453862975
52.38 12.9633 3.60045830416074
52.39 16.0619 4.00773003082792
52.4 11.5838 3.40349820038148
52.41 12.7442 3.5699019594381
52.42 11.8498 3.44235384584444
52.43 16.5005 4.06208074759722
52.44 11.0014 3.31683584158155
52.45 15.7078 3.9633067002189
52.46 14.1668 3.76388097580144
52.47 21.1102 4.59458376787278
52.48 15.2311 3.90270419068625
52.49 17.1921 4.14633573170336
52.5 13.1473 3.62592057276494
52.51 12.4904 3.53417600014487
52.52 16.5674 4.07030711372004
52.53 17.7296 4.21065315598424
52.54 15.6033 3.95010126452475
52.55 12.5993 3.54954926716055
52.56 10.5745 3.25184562979241
52.57 6.6797 2.58451155926995
52.58 8.7863 2.96416936088342
52.59 16.6836 4.08455627945068
52.6 16.9223 4.1136723253074
52.61 16.7918 4.09777988671915
52.62 17.8398 4.22371874063603
52.63 11.6721 3.41644552129842
52.64 17.7555 4.21372756594443
52.65 18.2571 4.27283278399705
52.66 7.5263 2.74341028648651
52.67 14.4266 3.7982364328725
52.68 12.6901 3.56231666194907
52.69 15.8461 3.98071601599511
52.7 16.3331 4.04142301671082
52.71 10.7311 3.27583577121931
52.72 16.3572 4.0444035406967
52.73 14.1411 3.76046539672951
52.74 18.1258 4.25744054568
52.75 23.4194 4.83935946174698
52.76 25.4209 5.04191431898639
52.77 10.4898 3.23879607261711
52.78 14.6201 3.8236239354832
52.79 19.7514 4.44425471817267
52.8 18.1984 4.26595827452637
52.81 15.1033 3.88629643748389
52.82 10.9834 3.31412130134067
52.83 12.6398 3.55524963961745
52.84 12.7895 3.57624104333027
52.85 24.3536 4.93493667639211
52.86 19.5839 4.42537004102482
52.87 17.3643 4.16704931576289
52.88 10.5438 3.24712180245829
52.89 16.7779 4.09608349524274
52.9 10.105 3.17883626505047
52.91 18.258 4.2729380992474
52.92 16.4507 4.05594625210936
52.93 18.5968 4.31240072349498
52.94 15.4751 3.93384036280071
52.95 7.8732 2.80592230826158
52.96 10.4818 3.23756081023971
52.97 14.361 3.78959100695576
52.98 20.4914 4.52674275831972
52.99 24.6697 4.96686017520123
53 13.3641 3.65569418852289
53.01 17.7325 4.21099750652978
53.02 10.5157 3.24279200689776
53.03 17.7449 4.21246958445993
53.04 14.6822 3.83173589904106
53.05 13.6689 3.69714754912487
53.06 14.9507 3.86661350538168
53.07 12.827 3.58148014094732
53.08 5.7139 2.39037653937617
53.09 10.8907 3.30010605890174
53.1 18.2336 4.27008196642641
53.11 16.9468 4.11664912276963
53.12 12.9028 3.59204677029685
53.13 19.6143 4.42880345014316
53.14 20.4915 4.52675380377595
53.15 12.5073 3.53656613115038
53.16 16.4947 4.06136676501889
53.17 14.245 3.77425489335312
53.18 6.2657 2.50313803055285
53.19 19.3538 4.39929539812911
53.2 10.8552 3.29472305361164
53.21 17.6409 4.20010714149056
53.22 16.1744 4.02174091656835
53.23 9.3875 3.06390273997071
53.24 12.6794 3.56081451356287
53.25 16.9303 4.11464457760327
53.26 22.8728 4.78255162021279
53.27 14.2861 3.77969575495171
53.28 21.783 4.66722615693733
53.29 12.4059 3.52220101641005
53.3 19.4701 4.41249362605772
53.31 15.515 3.93890847824623
53.32 17.2441 4.15260159418165
53.33 12.0464 3.47079241672561
53.34 11.4494 3.38369620385755
53.35 11.5467 3.39804355475323
53.36 12.9901 3.60417813100296
53.37 15.8027 3.97526099772078
53.38 15.3541 3.91843080837215
53.39 14.4977 3.80758453615937
53.4 10.6359 3.26127275768219
53.41 21.5289 4.63992456835238
53.42 14.1092 3.75622150571555
53.43 16.4923 4.06107128723444
53.44 20.0364 4.47620374871386
53.45 11.8975 3.44927528620144
53.46 8.4998 2.91544164750386
53.47 6.2538 2.5007598845151
53.48 15.3209 3.91419212609703
53.49 9.7244 3.11839702411351
53.5 15.734 3.96661064386209
53.51 12.6448 3.55595275559167
53.52 15.1451 3.891670592432
53.53 9.7174 3.11727445054169
53.54 14.5262 3.81132522884101
53.55 16.502 4.0622653778403
53.56 9.3358 3.05545413973111
53.57 15.8861 3.98573707110743
53.58 8.4918 2.91406931969711
53.59 11.2504 3.35416159419906
53.6 18.9961 4.3584515599006
53.61 14.6292 3.82481372095426
53.62 12.1279 3.48251346013192
53.63 15.0448 3.87876268931215
53.64 16.4936 4.06123134036957
53.65 9.7952 3.12972842272297
53.66 14.572 3.81732890906718
53.67 14.5067 3.80876620442894
53.68 18.444 4.29464783189495
53.69 11.3715 3.37216547636678
53.7 14.7906 3.84585491145987
53.71 10.3833 3.222312833975
53.72 17.7168 4.20913292733789
53.73 11.2529 3.35453424486917
53.74 9.1364 3.02264784584642
53.75 8.1022 2.84643636851415
53.76 24.2143 4.92080278003498
53.77 12.3923 3.52026987601803
53.78 17.2219 4.14992771021376
53.79 16.2078 4.02589120568353
53.8 13.0829 3.61702916770103
53.81 11.5803 3.40298398468168
53.82 26.0838 5.10723016908383
53.83 16.4199 4.05214757875376
53.84 23.7993 4.87845262352726
53.85 18.6553 4.3191781625675
53.86 17.0413 4.12811094812143
53.87 9.215 3.03562184733211
53.88 8.404 2.89896533266612
53.89 15.0823 3.88359369656508
53.9 16.977 4.12031552189878
53.91 11.4186 3.37914190290967
53.92 21.1565 4.5996195494845
53.93 13.8836 3.72607031603001
53.94 20.1632 4.4903451983116
53.95 15.585 3.94778418863038
53.96 13.2043 3.63377214475536
53.97 12.9389 3.59706825067304
53.98 17.2753 4.1563565775809
53.99 17.279 4.15680165511899
54 15.9999 3.99998749998047
54.01 12.341 3.51297594640214
54.02 12.6765 3.56040728007345
54.03 12.7033 3.5641689073331
54.04 14.8501 3.8535827485601
54.05 12.9607 3.60009722090946
54.06 15.5089 3.93813407592987
54.07 9.0882 3.01466416039996
54.08 8.5392 2.92219095885262
54.09 13.0123 3.60725657529375
54.1 20.4659 4.52392528673938
54.11 15.6307 3.95356800877385
54.12 14.7617 3.84209578225218
54.13 14.2134 3.77006631241415
54.14 13.1937 3.63231331247733
54.15 16.4429 4.05498458690042
54.16 15.3176 3.91377056046979
54.17 13.6746 3.69791833333296
54.18 12.8927 3.59064061136728
54.19 19.9105 4.46211833101723
54.2 15.3736 3.92091825979578
54.21 16.6556 4.08112729524576
54.22 13.8441 3.72076605015688
54.23 10.5774 3.25229149985053
54.24 16.2 4.02492235949962
54.25 12.6625 3.55844066973162
54.26 16.1171 4.01461081550877
54.27 15.0985 3.88567883387189
54.28 11.3773 3.37302534825933
54.29 14.0459 3.7477860131016
54.3 11.2657 3.35644156808963
54.31 12.9094 3.5929653491232
54.32 8.4456 2.90613144919496
54.33 13.0624 3.61419423938449
54.34 15.6562 3.95679162959082
54.35 12.2354 3.49791366388595
54.36 23.1573 4.81220323760333
54.37 8.8647 2.97736460649347
54.38 17.5912 4.19418645269854
54.39 14.1607 3.76307055474648
54.4 16.9989 4.12297222886597
54.41 12.0579 3.47244870372479
54.42 12.106 3.47936775865961
54.43 15.591 3.94854403546421
54.44 15.9011 3.98761833680206
54.45 15.9488 3.99359487179158
54.46 15.5054 3.93768967797108
54.47 11.8435 3.44143865265676
54.48 18.2807 4.27559352604992
54.49 16.9387 4.11566519532384
54.5 14.6869 3.83234914902074
54.51 12.9947 3.60481622277752
54.52 8.5413 2.92255025619749
54.53 15.1562 3.89309645398107
54.54 18.8101 4.33706121699936
54.55 15.7559 3.96937022712672
54.56 13.4298 3.66466915287042
54.57 15.3818 3.92196379381554
54.58 11.0703 3.32720603509912
54.59 19.4252 4.40740286336523
54.6 18.9729 4.3557892511002
54.61 19.3466 4.3984770091476
54.62 8.6947 2.94867766973605
54.63 12.3171 3.50957262355404
54.64 21.6291 4.65070962327256
54.65 18.1532 4.26065722629737
54.66 18.7679 4.33219343981776
54.67 10.6503 3.26347973794844
54.68 17.636 4.19952378252582
54.69 13.2816 3.64439295356579
