45.7603 15.8301
45.7643 15.8308
45.7683 15.8316
45.7723 15.8323
45.7763 15.8331
45.7803 15.8339
45.7843 15.8346
45.7883 15.8354
45.7923 15.8362
45.7963 15.8369
45.8003 15.8377
45.8043 15.8385
45.8083 15.8392
45.8123 15.84
45.8163 15.8407
45.8203 15.8415
45.8243 15.8423
45.8283 15.843
45.8323 15.8438
45.8363 15.8446
45.8403 15.8453
45.8443 15.8461
45.8483 15.8468
45.8523 15.8476
45.8563 15.8484
45.8603 15.8491
45.8643 15.8499
45.8683 15.8507
45.8723 15.8514
45.8763 15.8522
45.8803 15.8529
45.8843 15.8537
45.8883 15.8545
45.8923 15.8552
45.8963 15.856
45.9003 15.8567
45.9043 15.8575
45.9083 15.8583
45.9123 15.859
45.9163 15.8598
45.9203 15.8605
45.9243 15.8613
45.9283 15.8621
45.9323 15.8628
45.9363 15.8636
45.9403 15.8643
45.9443 15.8651
45.9483 15.8659
45.9523 15.8666
45.9563 15.8674
45.9603 15.8681
45.9643 15.8689
45.9683 15.8696
45.9723 15.8704
45.9763 15.8712
45.9803 15.8719
45.9843 15.8727
45.9883 15.8734
45.9923 15.8742
45.9963 15.8749
46.0003 15.8757
46.0043 15.8765
46.0083 15.8772
46.0123 15.878
46.0163 15.8787
46.0203 15.8795
46.0243 15.8802
46.0283 15.881
46.0323 15.8818
46.0363 15.8825
46.0403 15.8833
46.0443 15.884
46.0483 15.8848
46.0523 15.8855
46.0563 15.8863
46.0603 15.887
46.0643 15.8878
46.0683 15.8886
46.0723 15.8893
46.0763 15.8901
46.0803 15.8908
46.0843 15.8916
46.0883 15.8923
46.0923 15.8931
46.0963 15.8938
46.1003 15.8946
46.1043 15.8953
46.1083 15.8961
46.1123 15.8968
46.1163 15.8976
46.1203 15.8983
46.1243 15.8991
46.1283 15.8999
46.1323 15.9006
46.1363 15.9014
46.1403 15.9021
46.1443 15.9029
46.1483 15.9036
46.1523 15.9044
46.1563 15.9051
46.1603 15.9059
46.1643 15.9066
46.1683 15.9074
46.1723 15.9081
46.1763 15.9089
46.1803 15.9096
46.1843 15.9104
46.1883 15.9111
46.1923 15.9119
46.1963 15.9126
46.2003 15.9134
46.2043 15.9141
46.2083 15.9149
46.2123 15.9156
46.2163 15.9164
46.2203 15.9171
46.2243 15.9179
46.2283 15.9186
46.2323 15.9194
46.2363 15.9201
46.2403 15.9209
46.2443 15.9216
46.2483 15.9224
46.2523 15.9231
46.2563 15.9239
46.2603 15.9246
46.2643 15.9253
46.2683 15.9261
46.2723 15.9268
46.2763 15.9276
46.2803 15.9283
46.2843 15.9291
46.2883 15.9298
46.2923 15.9306
46.2963 15.9313
46.3003 15.9321
46.3043 15.9328
46.3083 15.9336
46.3123 15.9343
46.3163 15.9351
46.3203 15.9358
46.3243 15.9365
46.3283 15.9373
46.3323 15.938
46.3363 15.9388
46.3403 15.9395
46.3443 15.9403
46.3483 15.941
46.3523 15.9418
46.3563 15.9425
46.3603 15.9432
46.3643 15.944
46.3683 15.9447
46.3723 15.9455
46.3763 15.9462
46.3803 15.947
46.3843 15.9477
46.3883 15.9484
46.3923 15.9492
46.3963 15.9499
46.4003 15.9507
46.4043 15.9514
46.4083 15.9522
46.4123 15.9529
46.4163 15.9536
46.4203 15.9544
46.4243 15.9551
46.4283 15.9559
46.4323 15.9566
46.4363 15.9573
46.4403 15.9581
46.4443 15.9588
46.4483 15.9596
46.4523 15.9603
46.4563 15.961
46.4603 15.9618
46.4643 15.9625
46.4683 15.9633
46.4723 15.964
46.4763 15.9647
46.4803 15.9655
46.4843 15.9662
46.4883 15.967
46.4923 15.9677
46.4963 15.9684
46.5003 15.9692
46.5043 15.9699
46.5083 15.9707
46.5123 15.9714
46.5163 15.9721
46.5203 15.9729
46.5243 15.9736
46.5283 15.9743
46.5323 15.9751
46.5363 15.9758
46.5403 15.9766
46.5443 15.9773
46.5483 15.978
46.5523 15.9788
46.5563 15.9795
46.5603 15.9802
46.5643 15.981
46.5683 15.9817
46.5723 15.9824
46.5763 15.9832
46.5803 15.9839
46.5843 15.9847
46.5883 15.9854
46.5923 15.9861
46.5963 15.9869
46.6003 15.9876
46.6043 15.9883
46.6083 15.9891
46.6123 15.9898
46.6163 15.9905
46.6203 15.9913
46.6243 15.992
46.6283 15.9927
46.6323 15.9935
46.6363 15.9942
46.6403 15.9949
46.6443 15.9957
46.6483 15.9964
46.6523 15.9971
46.6563 15.9979
46.6603 15.9986
46.6643 15.9993
46.6683 16.0001
46.6723 16.0008
46.6763 16.0015
46.6803 16.0023
46.6843 16.003
46.6883 16.0037
46.6923 16.0044
46.6963 16.0052
46.7003 16.0059
46.7043 16.0066
46.7083 16.0074
46.7123 16.0081
46.7163 16.0088
46.7203 16.0096
46.7243 16.0103
46.7283 16.011
46.7323 16.0117
46.7363 16.0125
46.7403 16.0132
46.7443 16.0139
46.7483 16.0147
46.7523 16.0154
46.7563 16.0161
46.7603 16.0168
46.7643 16.0176
46.7683 16.0183
46.7723 16.019
46.7763 16.0198
46.7803 16.0205
46.7843 16.0212
46.7883 16.0219
46.7923 16.0227
46.7963 16.0234
46.8003 16.0241
46.8043 16.0248
46.8083 16.0256
46.8123 16.0263
46.8163 16.027
46.8203 16.0278
46.8243 16.0285
46.8283 16.0292
46.8323 16.0299
46.8363 16.0307
46.8403 16.0314
46.8443 16.0321
46.8483 16.0328
46.8523 16.0336
46.8563 16.0343
46.8603 16.035
46.8643 16.0357
46.8683 16.0364
46.8723 16.0372
46.8763 16.0379
46.8803 16.0386
46.8843 16.0393
46.8883 16.0401
46.8923 16.0408
46.8963 16.0415
46.9003 16.0422
46.9043 16.043
46.9083 16.0437
46.9123 16.0444
46.9163 16.0451
46.9203 16.0458
46.9243 16.0466
46.9283 16.0473
46.9323 16.048
46.9363 16.0487
46.9403 16.0494
46.9443 16.0502
46.9483 16.0509
46.9523 16.0516
46.9563 16.0523
46.9603 16.053
46.9643 16.0538
46.9683 16.0545
46.9723 16.0552
46.9763 16.0559
46.9803 16.0566
46.9843 16.0574
46.9883 16.0581
46.9923 16.0588
46.9963 16.0595
47.0004 16.0602
47.0044 16.061
47.0084 16.0617
47.0124 16.0624
47.0164 16.0631
47.0204 16.0638
47.0244 16.0645
47.0284 16.0653
47.0324 16.066
47.0364 16.0667
47.0404 16.0674
47.0444 16.0681
47.0484 16.0688
47.0524 16.0696
47.0564 16.0703
47.0604 16.071
47.0644 16.0717
47.0684 16.0724
47.0724 16.0731
47.0764 16.0738
47.0804 16.0746
47.0844 16.0753
47.0884 16.076
47.0924 16.0767
47.0964 16.0774
47.1004 16.0781
47.1044 16.0788
47.1084 16.0796
47.1124 16.0803
47.1164 16.081
47.1204 16.0817
47.1244 16.0824
47.1284 16.0831
47.1324 16.0838
47.1364 16.0846
47.1404 16.0853
47.1444 16.086
47.1484 16.0867
47.1524 16.0874
47.1564 16.0881
47.1604 16.0888
47.1644 16.0895
47.1684 16.0902
47.1724 16.091
47.1764 16.0917
47.1804 16.0924
47.1844 16.0931
47.1884 16.0938
47.1924 16.0945
47.1964 16.0952
47.2004 16.0959
47.2044 16.0966
47.2084 16.0973
47.2124 16.0981
47.2164 16.0988
47.2204 16.0995
47.2244 16.1002
47.2284 16.1009
47.2324 16.1016
47.2364 16.1023
47.2404 16.103
47.2444 16.1037
47.2484 16.1044
47.2524 16.1051
47.2564 16.1058
47.2604 16.1065
47.2644 16.1073
47.2684 16.108
47.2724 16.1087
47.2764 16.1094
47.2804 16.1101
47.2844 16.1108
47.2884 16.1115
47.2924 16.1122
47.2964 16.1129
47.3004 16.1136
47.3044 16.1143
47.3084 16.115
47.3124 16.1157
47.3164 16.1164
47.3204 16.1171
47.3244 16.1178
47.3284 16.1185
47.3324 16.1192
47.3364 16.1199
47.3404 16.1206
47.3444 16.1213
47.3484 16.122
47.3524 16.1227
47.3564 16.1235
47.3604 16.1242
47.3644 16.1249
47.3684 16.1256
47.3724 16.1263
47.3764 16.127
47.3804 16.1277
47.3844 16.1284
47.3884 16.1291
47.3924 16.1298
47.3964 16.1305
47.4004 16.1312
47.4044 16.1319
47.4084 16.1326
47.4124 16.1333
47.4164 16.134
47.4204 16.1347
47.4244 16.1354
47.4284 16.1361
47.4324 16.1368
47.4364 16.1375
47.4404 16.1382
47.4444 16.1389
47.4484 16.1396
47.4524 16.1403
47.4564 16.141
47.4604 16.1417
47.4644 16.1423
47.4684 16.143
47.4724 16.1437
47.4764 16.1444
47.4804 16.1451
47.4844 16.1458
47.4884 16.1465
47.4924 16.1472
47.4964 16.1479
47.5004 16.1486
47.5044 16.1493
47.5084 16.15
47.5124 16.1507
47.5164 16.1514
47.5204 16.1521
47.5244 16.1528
47.5284 16.1535
47.5324 16.1542
47.5364 16.1549
47.5404 16.1556
47.5444 16.1563
47.5484 16.157
47.5524 16.1576
47.5564 16.1583
47.5604 16.159
47.5644 16.1597
47.5684 16.1604
47.5724 16.1611
47.5764 16.1618
47.5804 16.1625
47.5844 16.1632
47.5884 16.1639
47.5924 16.1646
47.5964 16.1653
47.6004 16.166
47.6044 16.1666
47.6084 16.1673
47.6124 16.168
47.6164 16.1687
47.6204 16.1694
47.6244 16.1701
47.6284 16.1708
47.6324 16.1715
47.6364 16.1722
47.6404 16.1729
47.6444 16.1735
47.6484 16.1742
47.6524 16.1749
47.6564 16.1756
47.6604 16.1763
47.6644 16.177
47.6684 16.1777
47.6724 16.1784
47.6764 16.179
47.6804 16.1797
47.6844 16.1804
47.6884 16.1811
47.6924 16.1818
47.6964 16.1825
47.7004 16.1832
47.7044 16.1839
47.7084 16.1845
47.7124 16.1852
47.7164 16.1859
47.7204 16.1866
47.7244 16.1873
47.7284 16.188
47.7324 16.1886
47.7364 16.1893
47.7404 16.19
47.7444 16.1907
47.7484 16.1914
47.7524 16.1921
47.7564 16.1928
47.7604 16.1934
47.7644 16.1941
47.7684 16.1948
47.7724 16.1955
47.7764 16.1962
47.7804 16.1969
47.7844 16.1975
47.7884 16.1982
47.7924 16.1989
47.7964 16.1996
47.8004 16.2003
47.8044 16.2009
47.8084 16.2016
47.8124 16.2023
47.8164 16.203
47.8204 16.2037
47.8244 16.2043
47.8284 16.205
47.8324 16.2057
47.8364 16.2064
47.8404 16.2071
47.8444 16.2077
47.8484 16.2084
47.8524 16.2091
47.8564 16.2098
47.8604 16.2105
47.8644 16.2111
47.8684 16.2118
47.8724 16.2125
47.8764 16.2132
47.8804 16.2138
47.8844 16.2145
47.8884 16.2152
47.8924 16.2159
47.8964 16.2166
47.9004 16.2172
47.9044 16.2179
47.9084 16.2186
47.9124 16.2193
47.9164 16.2199
47.9204 16.2206
47.9244 16.2213
47.9284 16.222
47.9324 16.2226
47.9364 16.2233
47.9404 16.224
47.9444 16.2247
47.9484 16.2253
47.9524 16.226
47.9564 16.2267
47.9604 16.2274
47.9644 16.228
47.9684 16.2287
47.9724 16.2294
47.9764 16.23
47.9804 16.2307
47.9844 16.2314
47.9884 16.2321
47.9924 16.2327
47.9964 16.2334
48.0004 16.2341
48.0044 16.2347
48.0084 16.2354
48.0124 16.2361
48.0164 16.2368
48.0204 16.2374
48.0244 16.2381
48.0284 16.2388
48.0324 16.2394
48.0364 16.2401
48.0404 16.2408
48.0444 16.2414
48.0484 16.2421
48.0524 16.2428
48.0564 16.2435
48.0604 16.2441
48.0644 16.2448
48.0684 16.2455
48.0724 16.2461
48.0764 16.2468
48.0804 16.2475
48.0844 16.2481
48.0884 16.2488
48.0924 16.2495
48.0964 16.2501
48.1004 16.2508
48.1044 16.2515
48.1084 16.2521
48.1124 16.2528
48.1164 16.2535
48.1204 16.2541
48.1244 16.2548
48.1284 16.2555
48.1324 16.2561
48.1364 16.2568
48.1404 16.2574
48.1444 16.2581
48.1484 16.2588
48.1524 16.2594
48.1564 16.2601
48.1604 16.2608
48.1644 16.2614
48.1684 16.2621
48.1724 16.2628
48.1764 16.2634
48.1804 16.2641
48.1844 16.2647
48.1884 16.2654
48.1924 16.2661
48.1964 16.2667
48.2004 16.2674
48.2044 16.268
48.2084 16.2687
48.2124 16.2694
48.2164 16.27
48.2204 16.2707
48.2244 16.2713
48.2284 16.272
48.2324 16.2727
48.2364 16.2733
48.2404 16.274
48.2444 16.2746
48.2484 16.2753
48.2524 16.276
48.2564 16.2766
48.2604 16.2773
48.2644 16.2779
48.2684 16.2786
48.2724 16.2793
48.2764 16.2799
48.2804 16.2806
48.2844 16.2812
48.2884 16.2819
48.2924 16.2825
48.2964 16.2832
48.3004 16.2838
48.3044 16.2845
48.3084 16.2852
48.3124 16.2858
48.3164 16.2865
48.3204 16.2871
48.3244 16.2878
48.3284 16.2884
48.3324 16.2891
48.3364 16.2897
48.3404 16.2904
48.3444 16.291
48.3484 16.2917
48.3524 16.2924
48.3564 16.293
48.3604 16.2937
48.3644 16.2943
48.3684 16.295
48.3724 16.2956
48.3764 16.2963
48.3804 16.2969
48.3844 16.2976
48.3884 16.2982
48.3924 16.2989
48.3964 16.2995
48.4004 16.3002
48.4044 16.3008
48.4084 16.3015
48.4124 16.3021
48.4164 16.3028
48.4204 16.3034
48.4244 16.3041
48.4284 16.3047
48.4324 16.3054
48.4364 16.306
48.4404 16.3067
48.4444 16.3073
48.4484 16.308
48.4524 16.3086
48.4564 16.3093
48.4604 16.3099
48.4644 16.3106
48.4684 16.3112
48.4724 16.3118
48.4764 16.3125
48.4804 16.3131
48.4844 16.3138
48.4884 16.3144
48.4924 16.3151
48.4964 16.3157
48.5004 16.3164
48.5044 16.317
48.5084 16.3177
48.5124 16.3183
48.5164 16.3189
48.5204 16.3196
48.5244 16.3202
48.5284 16.3209
48.5324 16.3215
48.5364 16.3222
48.5404 16.3228
48.5444 16.3234
48.5484 16.3241
48.5524 16.3247
48.5564 16.3254
48.5604 16.326
48.5644 16.3267
48.5684 16.3273
48.5724 16.3279
48.5764 16.3286
48.5804 16.3292
48.5844 16.3299
48.5884 16.3305
48.5924 16.3311
48.5964 16.3318
48.6004 16.3324
48.6044 16.3331
48.6084 16.3337
48.6124 16.3343
48.6164 16.335
48.6204 16.3356
48.6244 16.3363
48.6284 16.3369
48.6324 16.3375
48.6364 16.3382
48.6404 16.3388
48.6444 16.3394
48.6484 16.3401
48.6524 16.3407
48.6564 16.3414
48.6604 16.342
48.6644 16.3426
48.6684 16.3433
48.6724 16.3439
48.6764 16.3445
48.6804 16.3452
48.6844 16.3458
48.6884 16.3464
48.6924 16.3471
48.6964 16.3477
48.7004 16.3483
48.7044 16.349
48.7084 16.3496
48.7124 16.3502
48.7164 16.3509
48.7204 16.3515
48.7244 16.3521
48.7284 16.3528
48.7324 16.3534
48.7364 16.354
48.7404 16.3547
48.7444 16.3553
48.7484 16.3559
48.7524 16.3566
48.7564 16.3572
48.7604 16.3578
48.7644 16.3584
48.7684 16.3591
48.7724 16.3597
48.7764 16.3603
48.7804 16.361
48.7844 16.3616
48.7884 16.3622
48.7924 16.3629
48.7964 16.3635
48.8004 16.3641
48.8044 16.3647
48.8084 16.3654
48.8124 16.366
48.8164 16.3666
48.8204 16.3672
48.8244 16.3679
48.8284 16.3685
48.8324 16.3691
48.8364 16.3698
48.8404 16.3704
48.8444 16.371
48.8484 16.3716
48.8524 16.3723
48.8564 16.3729
48.8604 16.3735
48.8644 16.3741
48.8684 16.3748
48.8724 16.3754
48.8764 16.376
48.8804 16.3766
48.8844 16.3773
48.8884 16.3779
48.8924 16.3785
48.8964 16.3791
48.9004 16.3797
48.9044 16.3804
48.9084 16.381
48.9124 16.3816
48.9164 16.3822
48.9204 16.3829
48.9244 16.3835
48.9284 16.3841
48.9324 16.3847
48.9364 16.3853
48.9404 16.386
48.9444 16.3866
48.9484 16.3872
48.9524 16.3878
48.9564 16.3884
48.9604 16.3891
48.9644 16.3897
48.9684 16.3903
48.9724 16.3909
48.9764 16.3915
48.9804 16.3921
48.9844 16.3928
48.9884 16.3934
48.9924 16.394
48.9964 16.3946
49.0005 16.3952
49.0045 16.3958
49.0085 16.3965
49.0125 16.3971
49.0165 16.3977
49.0205 16.3983
49.0245 16.3989
49.0285 16.3995
49.0325 16.4002
49.0365 16.4008
49.0405 16.4014
49.0445 16.402
49.0485 16.4026
49.0525 16.4032
49.0565 16.4038
49.0605 16.4045
49.0645 16.4051
49.0685 16.4057
49.0725 16.4063
49.0765 16.4069
49.0805 16.4075
49.0845 16.4081
49.0885 16.4087
49.0925 16.4093
49.0965 16.41
49.1005 16.4106
49.1045 16.4112
49.1085 16.4118
49.1125 16.4124
49.1165 16.413
49.1205 16.4136
49.1245 16.4142
49.1285 16.4148
49.1325 16.4154
49.1365 16.4161
49.1405 16.4167
49.1445 16.4173
49.1485 16.4179
49.1525 16.4185
49.1565 16.4191
49.1605 16.4197
49.1645 16.4203
49.1685 16.4209
49.1725 16.4215
49.1765 16.4221
49.1805 16.4227
49.1845 16.4233
49.1885 16.4239
49.1925 16.4246
49.1965 16.4252
49.2005 16.4258
49.2045 16.4264
49.2085 16.427
49.2125 16.4276
49.2165 16.4282
49.2205 16.4288
49.2245 16.4294
49.2285 16.43
49.2325 16.4306
49.2365 16.4312
49.2405 16.4318
49.2445 16.4324
49.2485 16.433
49.2525 16.4336
49.2565 16.4342
49.2605 16.4348
49.2645 16.4354
49.2685 16.436
49.2725 16.4366
49.2765 16.4372
49.2805 16.4378
49.2845 16.4384
49.2885 16.439
49.2925 16.4396
49.2965 16.4402
49.3005 16.4408
49.3045 16.4414
49.3085 16.442
49.3125 16.4426
49.3165 16.4432
49.3205 16.4438
49.3245 16.4444
49.3285 16.445
49.3325 16.4456
49.3365 16.4462
49.3405 16.4468
49.3445 16.4474
49.3485 16.448
49.3525 16.4486
49.3565 16.4492
49.3605 16.4498
49.3645 16.4503
49.3685 16.4509
49.3725 16.4515
49.3765 16.4521
49.3805 16.4527
49.3845 16.4533
49.3885 16.4539
49.3925 16.4545
49.3965 16.4551
49.4005 16.4557
49.4045 16.4563
49.4085 16.4569
49.4125 16.4575
49.4165 16.4581
49.4205 16.4587
49.4245 16.4592
49.4285 16.4598
49.4325 16.4604
49.4365 16.461
49.4405 16.4616
49.4445 16.4622
49.4485 16.4628
49.4525 16.4634
49.4565 16.464
49.4605 16.4645
49.4645 16.4651
49.4685 16.4657
49.4725 16.4663
49.4765 16.4669
49.4805 16.4675
49.4845 16.4681
49.4885 16.4687
49.4925 16.4693
49.4965 16.4698
49.5005 16.4704
49.5045 16.471
49.5085 16.4716
49.5125 16.4722
49.5165 16.4728
49.5205 16.4734
49.5245 16.4739
49.5285 16.4745
49.5325 16.4751
49.5365 16.4757
49.5405 16.4763
49.5445 16.4769
49.5485 16.4774
49.5525 16.478
49.5565 16.4786
49.5605 16.4792
49.5645 16.4798
49.5685 16.4804
49.5725 16.4809
49.5765 16.4815
49.5805 16.4821
49.5845 16.4827
49.5885 16.4833
49.5925 16.4838
49.5965 16.4844
49.6005 16.485
49.6045 16.4856
49.6085 16.4862
49.6125 16.4867
49.6165 16.4873
49.6205 16.4879
49.6245 16.4885
49.6285 16.4891
49.6325 16.4896
49.6365 16.4902
49.6405 16.4908
49.6445 16.4914
49.6485 16.4919
49.6525 16.4925
49.6565 16.4931
49.6605 16.4937
49.6645 16.4942
49.6685 16.4948
49.6725 16.4954
49.6765 16.496
49.6805 16.4965
49.6845 16.4971
49.6885 16.4977
49.6925 16.4983
49.6965 16.4988
49.7005 16.4994
49.7045 16.5
49.7085 16.5006
49.7125 16.5011
49.7165 16.5017
49.7205 16.5023
49.7245 16.5029
49.7285 16.5034
49.7325 16.504
49.7365 16.5046
49.7405 16.5051
49.7445 16.5057
49.7485 16.5063
49.7525 16.5069
49.7565 16.5074
49.7605 16.508
49.7645 16.5086
49.7685 16.5091
49.7725 16.5097
49.7765 16.5103
49.7805 16.5108
49.7845 16.5114
49.7885 16.512
49.7925 16.5125
49.7965 16.5131
49.8005 16.5137
49.8045 16.5142
49.8085 16.5148
49.8125 16.5154
49.8165 16.5159
49.8205 16.5165
49.8245 16.5171
49.8285 16.5176
49.8325 16.5182
49.8365 16.5188
49.8405 16.5193
49.8445 16.5199
49.8485 16.5205
49.8525 16.521
49.8565 16.5216
49.8605 16.5221
49.8645 16.5227
49.8685 16.5233
49.8725 16.5238
49.8765 16.5244
49.8805 16.525
49.8845 16.5255
49.8885 16.5261
49.8925 16.5266
49.8965 16.5272
49.9005 16.5278
49.9045 16.5283
49.9085 16.5289
49.9125 16.5294
49.9165 16.53
49.9205 16.5306
49.9245 16.5311
49.9285 16.5317
49.9325 16.5322
49.9365 16.5328
49.9405 16.5334
49.9445 16.5339
49.9485 16.5345
49.9525 16.535
49.9565 16.5356
49.9605 16.5361
49.9645 16.5367
49.9685 16.5373
49.9725 16.5378
49.9765 16.5384
49.9805 16.5389
49.9845 16.5395
49.9885 16.54
49.9925 16.5406
49.9965 16.5411
50.0005 16.5417
50.0045 16.5422
50.0085 16.5428
50.0125 16.5434
50.0165 16.5439
50.0205 16.5445
50.0245 16.545
50.0285 16.5456
50.0325 16.5461
50.0365 16.5467
50.0405 16.5472
50.0445 16.5478
50.0485 16.5483
50.0525 16.5489
50.0565 16.5494
50.0605 16.55
50.0645 16.5505
50.0685 16.5511
50.0725 16.5516
50.0765 16.5522
50.0805 16.5527
50.0845 16.5533
50.0885 16.5538
50.0925 16.5544
50.0965 16.5549
50.1005 16.5555
50.1045 16.556
50.1085 16.5565
50.1125 16.5571
50.1165 16.5576
50.1205 16.5582
50.1245 16.5587
50.1285 16.5593
50.1325 16.5598
50.1365 16.5604
50.1405 16.5609
50.1445 16.5615
50.1485 16.562
50.1525 16.5625
50.1565 16.5631
50.1605 16.5636
50.1645 16.5642
50.1685 16.5647
50.1725 16.5653
50.1765 16.5658
50.1805 16.5663
50.1845 16.5669
50.1885 16.5674
50.1925 16.568
50.1965 16.5685
50.2005 16.569
50.2045 16.5696
50.2085 16.5701
50.2125 16.5707
50.2165 16.5712
50.2205 16.5717
50.2245 16.5723
50.2285 16.5728
50.2325 16.5734
50.2365 16.5739
50.2405 16.5744
50.2445 16.575
50.2485 16.5755
50.2525 16.576
50.2565 16.5766
50.2605 16.5771
50.2645 16.5777
50.2685 16.5782
50.2725 16.5787
50.2765 16.5793
50.2805 16.5798
50.2845 16.5803
50.2885 16.5809
50.2925 16.5814
50.2965 16.5819
50.3005 16.5825
50.3045 16.583
50.3085 16.5835
50.3125 16.5841
50.3165 16.5846
50.3205 16.5851
50.3245 16.5857
50.3285 16.5862
50.3325 16.5867
50.3365 16.5873
50.3405 16.5878
50.3445 16.5883
50.3485 16.5889
50.3525 16.5894
50.3565 16.5899
50.3605 16.5904
50.3645 16.591
50.3685 16.5915
50.3725 16.592
50.3765 16.5926
50.3805 16.5931
50.3845 16.5936
50.3885 16.5941
50.3925 16.5947
50.3965 16.5952
50.4005 16.5957
50.4045 16.5962
50.4085 16.5968
50.4125 16.5973
50.4165 16.5978
50.4205 16.5983
50.4245 16.5989
50.4285 16.5994
50.4325 16.5999
50.4365 16.6004
50.4405 16.601
50.4445 16.6015
50.4485 16.602
50.4525 16.6025
50.4565 16.6031
50.4605 16.6036
50.4645 16.6041
50.4685 16.6046
50.4725 16.6051
50.4765 16.6057
50.4805 16.6062
50.4845 16.6067
50.4885 16.6072
50.4925 16.6078
50.4965 16.6083
50.5005 16.6088
50.5045 16.6093
50.5085 16.6098
50.5125 16.6103
50.5165 16.6109
50.5205 16.6114
50.5245 16.6119
50.5285 16.6124
50.5325 16.6129
50.5365 16.6135
50.5405 16.614
50.5445 16.6145
50.5485 16.615
50.5525 16.6155
50.5565 16.616
50.5605 16.6166
50.5645 16.6171
50.5685 16.6176
50.5725 16.6181
50.5765 16.6186
50.5805 16.6191
50.5845 16.6196
50.5885 16.6202
50.5925 16.6207
50.5965 16.6212
50.6005 16.6217
50.6045 16.6222
50.6085 16.6227
50.6125 16.6232
50.6165 16.6237
50.6205 16.6242
50.6245 16.6248
50.6285 16.6253
50.6325 16.6258
50.6365 16.6263
50.6405 16.6268
50.6445 16.6273
50.6485 16.6278
50.6525 16.6283
50.6565 16.6288
50.6605 16.6293
50.6645 16.6298
50.6685 16.6304
50.6725 16.6309
50.6765 16.6314
50.6805 16.6319
50.6845 16.6324
50.6885 16.6329
50.6925 16.6334
50.6965 16.6339
50.7005 16.6344
50.7045 16.6349
50.7085 16.6354
50.7125 16.6359
50.7165 16.6364
50.7205 16.6369
50.7245 16.6374
50.7285 16.6379
50.7325 16.6384
50.7365 16.6389
50.7405 16.6394
50.7445 16.6399
50.7485 16.6404
50.7525 16.6409
50.7565 16.6414
50.7605 16.642
50.7645 16.6425
50.7685 16.643
50.7725 16.6435
50.7765 16.644
50.7805 16.6445
50.7845 16.6449
50.7885 16.6454
50.7925 16.6459
50.7965 16.6464
50.8005 16.6469
50.8045 16.6474
50.8085 16.6479
50.8125 16.6484
50.8165 16.6489
50.8205 16.6494
50.8245 16.6499
50.8285 16.6504
50.8325 16.6509
50.8365 16.6514
50.8405 16.6519
50.8445 16.6524
50.8485 16.6529
50.8525 16.6534
50.8565 16.6539
50.8605 16.6544
50.8645 16.6549
50.8685 16.6554
50.8725 16.6559
50.8765 16.6563
50.8805 16.6568
50.8845 16.6573
50.8885 16.6578
50.8925 16.6583
50.8965 16.6588
50.9005 16.6593
50.9045 16.6598
50.9085 16.6603
50.9125 16.6608
50.9165 16.6613
50.9205 16.6617
50.9245 16.6622
50.9285 16.6627
50.9325 16.6632
50.9365 16.6637
50.9405 16.6642
50.9445 16.6647
50.9485 16.6652
50.9525 16.6656
50.9565 16.6661
50.9605 16.6666
50.9645 16.6671
50.9685 16.6676
50.9725 16.6681
50.9765 16.6686
50.9805 16.669
50.9845 16.6695
50.9885 16.67
50.9925 16.6705
50.9965 16.671
51.0006 16.6715
51.0046 16.6719
51.0086 16.6724
51.0126 16.6729
51.0166 16.6734
51.0206 16.6739
51.0246 16.6744
51.0286 16.6748
51.0326 16.6753
51.0366 16.6758
51.0406 16.6763
51.0446 16.6768
51.0486 16.6772
51.0526 16.6777
51.0566 16.6782
51.0606 16.6787
51.0646 16.6792
51.0686 16.6796
51.0726 16.6801
51.0766 16.6806
51.0806 16.6811
51.0846 16.6815
51.0886 16.682
51.0926 16.6825
51.0966 16.683
51.1006 16.6834
51.1046 16.6839
51.1086 16.6844
51.1126 16.6849
51.1166 16.6853
51.1206 16.6858
51.1246 16.6863
51.1286 16.6868
51.1326 16.6872
51.1366 16.6877
51.1406 16.6882
51.1446 16.6887
51.1486 16.6891
51.1526 16.6896
51.1566 16.6901
51.1606 16.6905
51.1646 16.691
51.1686 16.6915
51.1726 16.692
51.1766 16.6924
51.1806 16.6929
51.1846 16.6934
51.1886 16.6938
51.1926 16.6943
51.1966 16.6948
51.2006 16.6952
51.2046 16.6957
51.2086 16.6962
51.2126 16.6966
51.2166 16.6971
51.2206 16.6976
51.2246 16.698
51.2286 16.6985
51.2326 16.699
51.2366 16.6994
51.2406 16.6999
51.2446 16.7004
51.2486 16.7008
51.2526 16.7013
51.2566 16.7018
51.2606 16.7022
51.2646 16.7027
51.2686 16.7032
51.2726 16.7036
51.2766 16.7041
51.2806 16.7045
51.2846 16.705
51.2886 16.7055
51.2926 16.7059
51.2966 16.7064
51.3006 16.7068
51.3046 16.7073
51.3086 16.7078
51.3126 16.7082
51.3166 16.7087
51.3206 16.7091
51.3246 16.7096
51.3286 16.7101
51.3326 16.7105
51.3366 16.711
51.3406 16.7114
51.3446 16.7119
51.3486 16.7123
51.3526 16.7128
51.3566 16.7133
51.3606 16.7137
51.3646 16.7142
51.3686 16.7146
51.3726 16.7151
51.3766 16.7155
51.3806 16.716
51.3846 16.7164
51.3886 16.7169
51.3926 16.7173
51.3966 16.7178
51.4006 16.7183
51.4046 16.7187
