
#Curve 0 of 2, 1801 points
#x y type
 99.15  25.7971  i
 99.2  27.2162  i
 99.25  32.8957  i
 99.3  39.398  i
 99.35  19.5361  i
 99.4  26.794  i
 99.45  30.1755  i
 99.5  24.1324  i
 99.55  27.553  i
 99.6  30.4918  i
 99.65  26.2198  i
 99.7  33.5616  i
 99.75  25.4826  i
 99.8  26.4953  i
 99.85  27.6596  i
 99.9  23.589  i
 99.95  41.1873  i
 100  26.8682  i
 100.05  31.6513  i
 100.1  30.5037  i
 100.15  24.6679  i
 100.2  23.8544  i
 100.25  32.5827  i
 100.3  29.6116  i
 100.35  34.3893  i
 100.4  35.3136  i
 100.45  31.9639  i
 100.5  25.1188  i
 100.55  28.25  i
 100.6  27.8182  i
 100.65  20.3044  i
 100.7  26.9396  i
 100.75  27.5364  i
 100.8  19.9296  i
 100.85  24.9918  i
 100.9  30.8531  i
 100.95  22.2543  i
 101  38.8285  i
 101.05  41.0843  i
 101.1  25.6988  i
 101.15  30.0708  i
 101.2  44.6696  i
 101.25  38.0057  i
 101.3  23.9449  i
 101.35  32.9336  i
 101.4  31.7315  i
 101.45  29.8378  i
 101.5  29.7363  i
 101.55  37.7276  i
 101.6  36.0423  i
 101.65  32.1958  i
 101.7  22.4486  i
 101.75  41.4769  i
 101.8  34.773  i
 101.85  31.739  i
 101.9  36.5577  i
 101.95  35.975  i
 102  28.1192  i
 102.05  31.0441  i
 102.1  25.681  i
 102.15  31.977  i
 102.2  28.9257  i
 102.25  29.9271  i
 102.3  24.4636  i
 102.35  33.2999  i
 102.4  27.4506  i
 102.45  34.6254  i
 102.5  29.7178  i
 102.55  33.0125  i
 102.6  34.4262  i
 102.65  25.8536  i
 102.7  34.7684  i
 102.75  28.0719  i
 102.8  28.7273  i
 102.85  32.2233  i
 102.9  35.6073  i
 102.95  30.5017  i
 103  34.1796  i
 103.05  31.4653  i
 103.1  32.8704  i
 103.15  31.8764  i
 103.2  39.299  i
 103.25  37.5437  i
 103.3  21.7492  i
 103.35  24.8597  i
 103.4  37.1064  i
 103.45  32.3682  i
 103.5  32.8726  i
 103.55  28.1435  i
 103.6  21.2224  i
 103.65  38.4791  i
 103.7  36.7142  i
 103.75  33.4141  i
 103.8  27.3204  i
 103.85  28.1887  i
 103.9  34.266  i
 103.95  31.7291  i
 104  19.9343  i
 104.05  21.4418  i
 104.1  32.228  i
 104.15  34.8804  i
 104.2  39.7613  i
 104.25  32.0369  i
 104.3  33.8138  i
 104.35  28.8211  i
 104.4  45.6797  i
 104.45  34.1515  i
 104.5  31.9367  i
 104.55  29.1538  i
 104.6  32.907  i
 104.65  36.8628  i
 104.7  29.7841  i
 104.75  30.9362  i
 104.8  29.0123  i
 104.85  32.9176  i
 104.9  23.5692  i
 104.95  33.582  i
 105  26.2147  i
 105.05  31.482  i
 105.1  31.5216  i
 105.15  41.5727  i
 105.2  29.6144  i
 105.25  24.6253  i
 105.3  42.6185  i
 105.35  37.776  i
 105.4  32.9867  i
 105.45  45.2924  i
 105.5  31.336  i
 105.55  22.4131  i
 105.6  23.6143  i
 105.65  28.7182  i
 105.7  35.7578  i
 105.75  27.2725  i
 105.8  31.8717  i
 105.85  28.6493  i
 105.9  32.5448  i
 105.95  34.1092  i
 106  35.3  i
 106.05  25.7036  i
 106.1  36.2918  i
 106.15  36.7558  i
 106.2  27.5513  i
 106.25  40.2081  i
 106.3  31.2983  i
 106.35  30.6961  i
 106.4  26.7062  i
 106.45  27.6433  i
 106.5  36.1876  i
 106.55  21.7296  i
 106.6  29.923  i
 106.65  36.8636  i
 106.7  29.8827  i
 106.75  36.5157  i
 106.8  34.1202  i
 106.85  28.6528  i
 106.9  24.7436  i
 106.95  25.5934  i
 107  34.8068  i
 107.05  24.9751  i
 107.1  28.6784  i
 107.15  32.3463  i
 107.2  31.9484  i
 107.25  36.4236  i
 107.3  38.0704  i
 107.35  25.5209  i
 107.4  25.7356  i
 107.45  20.5323  i
 107.5  24.681  i
 107.55  27.9989  i
 107.6  21.3856  i
 107.65  25.7082  i
 107.7  26.7575  i
 107.75  27.9836  i
 107.8  34.9757  i
 107.85  28.2744  i
 107.9  41.3561  i
 107.95  34.3723  i
 108  28.9715  i
 108.05  31.286  i
 108.1  36.8295  i
 108.15  35.0516  i
 108.2  32.8161  i
 108.25  28.2943  i
 108.3  25.3579  i
 108.35  27.1849  i
 108.4  32.034  i
 108.45  34.5522  i
 108.5  30.1516  i
 108.55  33.0283  i
 108.6  33.975  i
 108.65  24.8673  i
 108.7  22.9244  i
 108.75  32.9674  i
 108.8  21.5903  i
 108.85  36.9786  i
 108.9  24.4366  i
 108.95  27.7715  i
 109  36.0244  i
 109.05  21.1302  i
 109.1  30.8125  i
 109.15  28.3418  i
 109.2  38.7517  i
 109.25  29.5885  i
 109.3  35.5959  i
 109.35  27.9774  i
 109.4  29.1801  i
 109.45  25.3002  i
 109.5  27.3586  i
 109.55  22.9461  i
 109.6  28.0315  i
 109.65  32.8222  i
 109.7  35.0269  i
 109.75  31.8182  i
 109.8  23.8185  i
 109.85  29.6453  i
 109.9  26.0549  i
 109.95  35.7782  i
 110  25.2951  i
 110.05  33.5753  i
 110.1  27.1422  i
 110.15  22.598  i
 110.2  29.5994  i
 110.25  42.4359  i
 110.3  20.8536  i
 110.35  36.4943  i
 110.4  28.4364  i
 110.45  32.7427  i
 110.5  44.1147  i
 110.55  25.1748  i
 110.6  22.198  i
 110.65  31.638  i
 110.7  30.0743  i
 110.75  25.429  i
 110.8  31.1864  i
 110.85  19.4225  i
 110.9  27.7334  i
 110.95  34.6803  i
 111  34.065  i
 111.05  28.9778  i
 111.1  26.7003  i
 111.15  30.5257  i
 111.2  25.4967  i
 111.25  27.6984  i
 111.3  19.7822  i
 111.35  24.1382  i
 111.4  26.7999  i
 111.45  36.3594  i
 111.5  31.65  i
 111.55  26.3252  i
 111.6  34.069  i
 111.65  36.418  i
 111.7  34.8011  i
 111.75  31.212  i
 111.8  27.6002  i
 111.85  36.5215  i
 111.9  37.0207  i
 111.95  30.8084  i
 112  22.3156  i
 112.05  26.3541  i
 112.1  36.1514  i
 112.15  37.0846  i
 112.2  28.8849  i
 112.25  31.4685  i
 112.3  32.3432  i
 112.35  33.8525  i
 112.4  26.51  i
 112.45  38.4036  i
 112.5  24.1613  i
 112.55  27.447  i
 112.6  41.8169  i
 112.65  31.8162  i
 112.7  29.4713  i
 112.75  32.6621  i
 112.8  24.9462  i
 112.85  35.4033  i
 112.9  35.5903  i
 112.95  21.8363  i
 113  24.607  i
 113.05  34.7171  i
 113.1  31.5135  i
 113.15  27.2777  i
 113.2  42.6098  i
 113.25  27.5709  i
 113.3  34.1586  i
 113.35  37.6184  i
 113.4  31.2217  i
 113.45  17.6681  i
 113.5  29.6755  i
 113.55  31.1017  i
 113.6  23.6964  i
 113.65  24.7668  i
 113.7  19.9172  i
 113.75  38.0016  i
 113.8  28.0214  i
 113.85  31.421  i
 113.9  29.4342  i
 113.95  35.4902  i
 114  32.3256  i
 114.05  33.7493  i
 114.1  25.9001  i
 114.15  33.7318  i
 114.2  32.1246  i
 114.25  28.0378  i
 114.3  24.1507  i
 114.35  33.7282  i
 114.4  26.493  i
 114.45  34.0032  i
 114.5  38.401  i
 114.55  22.756  i
 114.6  29.4599  i
 114.65  29.7738  i
 114.7  31.7816  i
 114.75  33.5727  i
 114.8  31.4459  i
 114.85  29.5697  i
 114.9  29.6156  i
 114.95  37.9558  i
 115  21.4224  i
 115.05  37.0608  i
 115.1  43.7791  i
 115.15  30.1184  i
 115.2  30.2644  i
 115.25  32.6263  i
 115.3  37.8524  i
 115.35  35.0005  i
 115.4  43.6388  i
 115.45  41.6988  i
 115.5  46.2723  i
 115.55  34.581  i
 115.6  36.7772  i
 115.65  35.4522  i
 115.7  53.9861  i
 115.75  34.2358  i
 115.8  51.0341  i
 115.85  60.0803  i
 115.9  70.9615  i
 115.95  80.7573  i
 116  90.8161  i
 116.05  90.5471  i
 116.1  95.8388  i
 116.15  94.3216  i
 116.2  90.0134  i
 116.25  68.7418  i
 116.3  65.2319  i
 116.35  55.8151  i
 116.4  45.0843  i
 116.45  59.2437  i
 116.5  63.2531  i
 116.55  36.4578  i
 116.6  35.9319  i
 116.65  37.631  i
 116.7  25.468  i
 116.75  35.9561  i
 116.8  26.2973  i
 116.85  23.645  i
 116.9  38.6185  i
 116.95  43.4261  i
 117  31.8468  i
 117.05  30.0862  i
 117.1  28.0222  i
 117.15  31.0891  i
 117.2  46.375  i
 117.25  34.0309  i
 117.3  32.436  i
 117.35  36.2905  i
 117.4  24.323  i
 117.45  33.9773  i
 117.5  27.4918  i
 117.55  30.9195  i
 117.6  27.5224  i
 117.65  27.2538  i
 117.7  24.9949  i
 117.75  29.8519  i
 117.8  26.5912  i
 117.85  44.7259  i
 117.9  34.4964  i
 117.95  29.8507  i
 118  31.0504  i
 118.05  24.3723  i
 118.1  23.0662  i
 118.15  39.671  i
 118.2  36.4501  i
 118.25  28.2419  i
 118.3  29.8545  i
 118.35  25.7602  i
 118.4  24.1927  i
 118.45  28.4199  i
 118.5  34.2531  i
 118.55  25.1661  i
 118.6  32.1703  i
 118.65  31.4772  i
 118.7  26.084  i
 118.75  25.3759  i
 118.8  31.8237  i
 118.85  34.1436  i
 118.9  35.6689  i
 118.95  39.713  i
 119  21.0344  i
 119.05  18.8197  i
 119.1  28.7826  i
 119.15  23.0472  i
 119.2  28.4659  i
 119.25  23.0143  i
 119.3  35.2483  i
 119.35  25.2108  i
 119.4  43.702  i
 119.45  27.5129  i
 119.5  30.2545  i
 119.55  28.7858  i
 119.6  30.7649  i
 119.65  29.3346  i
 119.7  41.0804  i
 119.75  26.3949  i
 119.8  33.6299  i
 119.85  24.8929  i
 119.9  29.6035  i
 119.95  32.1728  i
 120  34.0747  i
 120.05  30.1869  i
 120.1  36.4426  i
 120.15  33.5846  i
 120.2  31.6052  i
 120.25  28.1925  i
 120.3  27.5348  i
 120.35  42.4741  i
 120.4  24.6732  i
 120.45  35.1958  i
 120.5  28.2635  i
 120.55  32.1507  i
 120.6  36.9488  i
 120.65  27.0901  i
 120.7  37.739  i
 120.75  27.9172  i
 120.8  30.6266  i
 120.85  29.2877  i
 120.9  36.415  i
 120.95  36.3455  i
 121  30.0004  i
 121.05  31.4678  i
 121.1  30.2014  i
 121.15  31.9845  i
 121.2  26.2794  i
 121.25  47.2679  i
 121.3  11.0325  i
 121.35  29.6951  i
 121.4  31.5193  i
 121.45  26.8247  i
 121.5  27.385  i
 121.55  27.3834  i
 121.6  37.6371  i
 121.65  33.9243  i
 121.7  28.6048  i
 121.75  22.5493  i
 121.8  33.8615  i
 121.85  22.7799  i
 121.9  38.5556  i
 121.95  35.7609  i
 122  22.3308  i
 122.05  30.3363  i
 122.1  33.1234  i
 122.15  32.636  i
 122.2  29.6901  i
 122.25  22.4165  i
 122.3  15.9276  i
 122.35  24.845  i
 122.4  26.4353  i
 122.45  28.0465  i
 122.5  23.1165  i
 122.55  27.4306  i
 122.6  22.649  i
 122.65  23.2243  i
 122.7  35.7702  i
 122.75  24.9308  i
 122.8  31.9118  i
 122.85  33.5418  i
 122.9  31.8076  i
 122.95  33.6313  i
 123  39.616  i
 123.05  22.1803  i
 123.1  38.6598  i
 123.15  42.2697  i
 123.2  35.431  i
 123.25  26.6724  i
 123.3  19.8017  i
 123.35  35.5158  i
 123.4  47.5502  i
 123.45  29.4781  i
 123.5  35.0903  i
 123.55  30.7284  i
 123.6  33.6209  i
 123.65  32.7679  i
 123.7  29.694  i
 123.75  23.9056  i
 123.8  31.9235  i
 123.85  36.8453  i
 123.9  19.2826  i
 123.95  28.2186  i
 124  26.5181  i
 124.05  46.724  i
 124.1  27.217  i
 124.15  29.3276  i
 124.2  45.4593  i
 124.25  25.2924  i
 124.3  27.777  i
 124.35  35.6655  i
 124.4  29.5852  i
 124.45  31.7055  i
 124.5  36.8376  i
 124.55  28.4181  i
 124.6  27.3389  i
 124.65  31.9607  i
 124.7  37.143  i
 124.75  26.5732  i
 124.8  27.2075  i
 124.85  33.1239  i
 124.9  31.4094  i
 124.95  39.0198  i
 125  26.5484  i
 125.05  29.2961  i
 125.1  21.0645  i
 125.15  22.2133  i
 125.2  25.1699  i
 125.25  35.8594  i
 125.3  30.0519  i
 125.35  42.6145  i
 125.4  28.2249  i
 125.45  23.6444  i
 125.5  29.8335  i
 125.55  32.5746  i
 125.6  30.4283  i
 125.65  26.1206  i
 125.7  26.3654  i
 125.75  31.0231  i
 125.8  28.6534  i
 125.85  22.3654  i
 125.9  30.4063  i
 125.95  32.3856  i
 126  37.9276  i
 126.05  26.7058  i
 126.1  27.4598  i
 126.15  28.9503  i
 126.2  26.5253  i
 126.25  21.3579  i
 126.3  20.7558  i
 126.35  29.842  i
 126.4  24.5293  i
 126.45  24.1346  i
 126.5  36.526  i
 126.55  33.0531  i
 126.6  34.9094  i
 126.65  31.2737  i
 126.7  36.7663  i
 126.75  34.2906  i
 126.8  29.4545  i
 126.85  32.7297  i
 126.9  26.599  i
 126.95  28.7132  i
 127  34.7531  i
 127.05  29.6994  i
 127.1  26.9784  i
 127.15  26.7863  i
 127.2  31.1248  i
 127.25  27.1066  i
 127.3  33.6483  i
 127.35  40.5065  i
 127.4  26.7158  i
 127.45  33.5333  i
 127.5  33.0377  i
 127.55  32.3929  i
 127.6  35.6955  i
 127.65  26.6244  i
 127.7  31.7829  i
 127.75  25.5783  i
 127.8  33.7715  i
 127.85  37.0175  i
 127.9  32.1354  i
 127.95  39.8465  i
 128  26.5685  i
 128.05  32.578  i
 128.1  38.5018  i
 128.15  27.2125  i
 128.2  35.805  i
 128.25  31.4649  i
 128.3  23.6873  i
 128.35  37.2274  i
 128.4  33.3428  i
 128.45  21.4706  i
 128.5  26.4107  i
 128.55  25.4542  i
 128.6  26.52  i
 128.65  33.9539  i
 128.7  22.8503  i
 128.75  23.9797  i
 128.8  28.8081  i
 128.85  24.9307  i
 128.9  34.2024  i
 128.95  35.1939  i
 129  40.8483  i
 129.05  24.5405  i
 129.1  31.8308  i
 129.15  28.2145  i
 129.2  23.3251  i
 129.25  36.6299  i
 129.3  35.8668  i
 129.35  32.438  i
 129.4  22.4164  i
 129.45  29.3704  i
 129.5  24.9735  i
 129.55  31.1728  i
 129.6  47.4528  i
 129.65  35.7543  i
 129.7  34.8647  i
 129.75  30.072  i
 129.8  36.4644  i
 129.85  30.6729  i
 129.9  29.777  i
 129.95  34.8968  i
 130  27.0918  i


#Curve 1 of 2, 20000 points
#x y type
 40  32.7369  i
 40.0053  32.7373  i
 40.0105  32.7376  i
 40.0158  32.7379  i
 40.021  32.7382  i
 40.0263  32.7386  i
 40.0315  32.7389  i
 40.0368  32.7392  i
 40.042  32.7395  i
 40.0473  32.7399  i
 40.0525  32.7402  i
 40.0578  32.7405  i
 40.063  32.7408  i
 40.0683  32.7412  i
 40.0735  32.7415  i
 40.0788  32.7418  i
 40.084  32.7421  i
 40.0893  32.7425  i
 40.0945  32.7428  i
 40.0998  32.7431  i
 40.105  32.7428  i
 40.1103  32.7424  i
 40.1155  32.742  i
 40.1208  32.7416  i
 40.126  32.7412  i
 40.1313  32.7408  i
 40.1365  32.7405  i
 40.1418  32.7401  i
 40.147  32.7397  i
 40.1523  32.7393  i
 40.1575  32.7389  i
 40.1628  32.7385  i
 40.168  32.7381  i
 40.1733  32.7378  i
 40.1785  32.7374  i
 40.1838  32.737  i
 40.189  32.7366  i
 40.1943  32.7362  i
 40.1995  32.7358  i
 40.2048  32.7357  i
 40.21  32.7356  i
 40.2153  32.7356  i
 40.2205  32.7355  i
 40.2258  32.7354  i
 40.231  32.7353  i
 40.2363  32.7352  i
 40.2415  32.7351  i
 40.2468  32.7351  i
 40.252  32.735  i
 40.2573  32.7349  i
 40.2625  32.7348  i
 40.2678  32.7347  i
 40.273  32.7347  i
 40.2783  32.7346  i
 40.2835  32.7345  i
 40.2888  32.7344  i
 40.294  32.7343  i
 40.2993  32.7342  i
 40.3045  32.7344  i
 40.3098  32.7345  i
 40.315  32.7346  i
 40.3203  32.7348  i
 40.3255  32.7349  i
 40.3308  32.735  i
 40.336  32.7352  i
 40.3413  32.7353  i
 40.3465  32.7354  i
 40.3518  32.7356  i
 40.357  32.7357  i
 40.3623  32.7359  i
 40.3675  32.736  i
 40.3728  32.7361  i
 40.378  32.7363  i
 40.3833  32.7364  i
 40.3885  32.7365  i
 40.3938  32.7367  i
 40.399  32.7368  i
 40.4043  32.7364  i
 40.4095  32.7359  i
 40.4148  32.7353  i
 40.42  32.7348  i
 40.4253  32.7342  i
 40.4305  32.7337  i
 40.4358  32.7332  i
 40.441  32.7326  i
 40.4463  32.7321  i
 40.4515  32.7315  i
 40.4568  32.731  i
 40.462  32.7305  i
 40.4673  32.7299  i
 40.4725  32.7294  i
 40.4778  32.7288  i
 40.483  32.7283  i
 40.4883  32.7278  i
 40.4935  32.7272  i
 40.4988  32.7267  i
 40.504  32.727  i
 40.5093  32.7275  i
 40.5145  32.728  i
 40.5198  32.7286  i
 40.525  32.7291  i
 40.5303  32.7297  i
 40.5355  32.7302  i
 40.5408  32.7307  i
 40.546  32.7313  i
 40.5513  32.7318  i
 40.5565  32.7324  i
 40.5618  32.7329  i
 40.567  32.7334  i
 40.5723  32.734  i
 40.5775  32.7345  i
 40.5828  32.7351  i
 40.588  32.7356  i
 40.5933  32.7361  i
 40.5985  32.7367  i
 40.6038  32.7364  i
 40.609  32.7357  i
 40.6143  32.7351  i
 40.6195  32.7344  i
 40.6248  32.7337  i
 40.63  32.7331  i
 40.6353  32.7324  i
 40.6405  32.7318  i
 40.6458  32.7311  i
 40.651  32.7305  i
 40.6563  32.7297  i
 40.6615  32.7289  i
 40.6668  32.7282  i
 40.672  32.7274  i
 40.6773  32.7266  i
 40.6825  32.7259  i
 40.6878  32.7251  i
 40.693  32.7244  i
 40.6983  32.7236  i
 40.7035  32.7237  i
 40.7088  32.7243  i
 40.714  32.7248  i
 40.7193  32.7253  i
 40.7245  32.7259  i
 40.7298  32.7264  i
 40.735  32.727  i
 40.7403  32.7275  i
 40.7455  32.7281  i
 40.7508  32.7286  i
 40.756  32.7291  i
 40.7613  32.7297  i
 40.7665  32.7302  i
 40.7718  32.7308  i
 40.777  32.7313  i
 40.7823  32.7318  i
 40.7875  32.7324  i
 40.7928  32.7329  i
 40.798  32.7335  i
 40.8033  32.7334  i
 40.8085  32.733  i
 40.8138  32.7326  i
 40.819  32.7322  i
 40.8243  32.7318  i
 40.8295  32.7314  i
 40.8348  32.7309  i
 40.84  32.7305  i
 40.8453  32.7301  i
 40.8505  32.7297  i
 40.8558  32.7293  i
 40.861  32.7289  i
 40.8663  32.7285  i
 40.8715  32.7281  i
 40.8768  32.7277  i
 40.882  32.7273  i
 40.8873  32.7268  i
 40.8925  32.7264  i
 40.8978  32.726  i
 40.903  32.7259  i
 40.9083  32.726  i
 40.9135  32.7262  i
 40.9188  32.7263  i
 40.924  32.7264  i
 40.9293  32.7265  i
 40.9345  32.7267  i
 40.9398  32.7268  i
 40.945  32.7269  i
 40.9503  32.727  i
 40.9555  32.7271  i
 40.9608  32.7273  i
 40.966  32.7274  i
 40.9713  32.7275  i
 40.9765  32.7276  i
 40.9818  32.7278  i
 40.987  32.7279  i
 40.9923  32.728  i
 40.9975  32.7281  i
 41.0028  32.7283  i
 41.0081  32.7285  i
 41.0133  32.7287  i
 41.0186  32.7289  i
 41.0238  32.7291  i
 41.0291  32.7293  i
 41.0343  32.7296  i
 41.0396  32.7298  i
 41.0448  32.73  i
 41.0501  32.7302  i
 41.0553  32.7304  i
 41.0606  32.7306  i
 41.0658  32.7308  i
 41.0711  32.731  i
 41.0763  32.7312  i
 41.0816  32.7314  i
 41.0868  32.7316  i
 41.0921  32.7318  i
 41.0973  32.7321  i
 41.1026  32.732  i
 41.1078  32.7315  i
 41.1131  32.7311  i
 41.1183  32.7307  i
 41.1236  32.7303  i
 41.1288  32.7298  i
 41.1341  32.7294  i
 41.1393  32.729  i
 41.1446  32.7286  i
 41.1498  32.7281  i
 41.1551  32.7277  i
 41.1603  32.7273  i
 41.1656  32.7269  i
 41.1708  32.7265  i
 41.1761  32.726  i
 41.1813  32.7256  i
 41.1866  32.7252  i
 41.1918  32.7248  i
 41.1971  32.7243  i
 41.2023  32.7244  i
 41.2076  32.7252  i
 41.2128  32.726  i
 41.2181  32.7267  i
 41.2233  32.7275  i
 41.2286  32.7282  i
 41.2338  32.729  i
 41.2391  32.7298  i
 41.2443  32.7305  i
 41.2496  32.7313  i
 41.2548  32.732  i
 41.2601  32.7328  i
 41.2653  32.7336  i
 41.2706  32.7343  i
 41.2758  32.7351  i
 41.2811  32.7358  i
 41.2863  32.7366  i
 41.2916  32.7374  i
 41.2968  32.7381  i
 41.3021  32.7383  i
 41.3073  32.7376  i
 41.3126  32.737  i
 41.3178  32.7363  i
 41.3231  32.7356  i
 41.3283  32.735  i
 41.3336  32.7343  i
 41.3388  32.7336  i
 41.3441  32.733  i
 41.3493  32.7323  i
 41.3546  32.7316  i
 41.3598  32.731  i
 41.3651  32.7303  i
 41.3703  32.7296  i
 41.3756  32.729  i
 41.3808  32.7283  i
 41.3861  32.7276  i
 41.3913  32.727  i
 41.3966  32.7263  i
 41.4018  32.7261  i
 41.4071  32.7266  i
 41.4123  32.7272  i
 41.4176  32.7278  i
 41.4228  32.7284  i
 41.4281  32.7289  i
 41.4333  32.7295  i
 41.4386  32.7301  i
 41.4438  32.7307  i
 41.4491  32.7312  i
 41.4543  32.7323  i
 41.4596  32.7334  i
 41.4648  32.7346  i
 41.4701  32.7358  i
 41.4753  32.7369  i
 41.4806  32.7381  i
 41.4858  32.7392  i
 41.4911  32.7404  i
 41.4963  32.7415  i
 41.5016  32.7422  i
 41.5068  32.7419  i
 41.5121  32.7415  i
 41.5173  32.7412  i
 41.5226  32.7409  i
 41.5278  32.7405  i
 41.5331  32.7402  i
 41.5383  32.7398  i
 41.5436  32.7395  i
 41.5488  32.7392  i
 41.5541  32.7388  i
 41.5593  32.7385  i
 41.5646  32.7381  i
 41.5698  32.7378  i
 41.5751  32.7375  i
 41.5803  32.7371  i
 41.5856  32.7368  i
 41.5908  32.7365  i
 41.5961  32.7361  i
 41.6013  32.7358  i
 41.6066  32.7356  i
 41.6118  32.7354  i
 41.6171  32.7351  i
 41.6223  32.7349  i
 41.6276  32.7347  i
 41.6328  32.7344  i
 41.6381  32.7342  i
 41.6433  32.734  i
 41.6486  32.7338  i
 41.6538  32.7345  i
 41.6591  32.7356  i
 41.6643  32.7367  i
 41.6696  32.7378  i
 41.6748  32.7389  i
 41.6801  32.74  i
 41.6853  32.7411  i
 41.6906  32.7422  i
 41.6958  32.7433  i
 41.7011  32.7443  i
 41.7063  32.7447  i
 41.7116  32.7452  i
 41.7168  32.7456  i
 41.7221  32.7461  i
 41.7273  32.7465  i
 41.7326  32.747  i
 41.7378  32.7474  i
 41.7431  32.7479  i
 41.7483  32.7483  i
 41.7536  32.7488  i
 41.7588  32.7492  i
 41.7641  32.7496  i
 41.7693  32.7501  i
 41.7746  32.7505  i
 41.7798  32.751  i
 41.7851  32.7514  i
 41.7903  32.7519  i
 41.7956  32.7523  i
 41.8008  32.7527  i
 41.8061  32.7525  i
 41.8113  32.7523  i
 41.8166  32.7521  i
 41.8218  32.7519  i
 41.8271  32.7517  i
 41.8323  32.7515  i
 41.8376  32.7514  i
 41.8428  32.7512  i
 41.8481  32.751  i
 41.8533  32.7508  i
 41.8586  32.7506  i
 41.8638  32.7504  i
 41.8691  32.7502  i
 41.8743  32.75  i
 41.8796  32.7498  i
 41.8848  32.7497  i
 41.8901  32.7495  i
 41.8953  32.7493  i
 41.9006  32.7493  i
 41.9058  32.7505  i
 41.9111  32.7517  i
 41.9163  32.7529  i
 41.9216  32.7541  i
 41.9268  32.7554  i
 41.9321  32.7566  i
 41.9373  32.7578  i
 41.9426  32.759  i
 41.9478  32.7603  i
 41.9531  32.7615  i
 41.9583  32.7627  i
 41.9636  32.7639  i
 41.9688  32.7652  i
 41.9741  32.7664  i
 41.9793  32.7676  i
 41.9846  32.7688  i
 41.9898  32.7701  i
 41.9951  32.7713  i
 42.0004  32.7724  i
 42.0056  32.7719  i
 42.0109  32.7715  i
 42.0161  32.771  i
 42.0214  32.7706  i
 42.0266  32.7701  i
 42.0319  32.7697  i
 42.0371  32.7692  i
 42.0424  32.7688  i
 42.0476  32.7683  i
 42.0529  32.7678  i
 42.0581  32.7674  i
 42.0634  32.7669  i
 42.0686  32.7665  i
 42.0739  32.766  i
 42.0791  32.7656  i
 42.0844  32.7651  i
 42.0896  32.7647  i
 42.0949  32.7642  i
 42.1001  32.7638  i
 42.1054  32.7653  i
 42.1106  32.7668  i
 42.1159  32.7683  i
 42.1211  32.7697  i
 42.1264  32.7712  i
 42.1316  32.7727  i
 42.1369  32.7742  i
 42.1421  32.7757  i
 42.1474  32.7772  i
 42.1526  32.7787  i
 42.1579  32.7802  i
 42.1631  32.7817  i
 42.1684  32.7832  i
 42.1736  32.7846  i
 42.1789  32.7861  i
 42.1841  32.7876  i
 42.1894  32.7891  i
 42.1946  32.7906  i
 42.1999  32.7921  i
 42.2051  32.7922  i
 42.2104  32.7922  i
 42.2156  32.7923  i
 42.2209  32.7923  i
 42.2261  32.7923  i
 42.2314  32.7924  i
 42.2366  32.7924  i
 42.2419  32.7925  i
 42.2471  32.7925  i
 42.2524  32.7925  i
 42.2576  32.7926  i
 42.2629  32.7926  i
 42.2681  32.7927  i
 42.2734  32.7927  i
 42.2786  32.7927  i
 42.2839  32.7928  i
 42.2891  32.7928  i
 42.2944  32.7929  i
 42.2996  32.7929  i
 42.3049  32.7939  i
 42.3101  32.795  i
 42.3154  32.7962  i
 42.3206  32.7973  i
 42.3259  32.7984  i
 42.3311  32.7995  i
 42.3364  32.8006  i
 42.3416  32.8017  i
 42.3469  32.8028  i
 42.3521  32.8039  i
 42.3574  32.805  i
 42.3626  32.8061  i
 42.3679  32.8073  i
 42.3731  32.8084  i
 42.3784  32.8095  i
 42.3836  32.8106  i
 42.3889  32.8117  i
 42.3941  32.8128  i
 42.3994  32.8139  i
 42.4046  32.8151  i
 42.4099  32.8163  i
 42.4151  32.8175  i
 42.4204  32.8188  i
 42.4256  32.82  i
 42.4309  32.8212  i
 42.4361  32.8224  i
 42.4414  32.8236  i
 42.4466  32.8248  i
 42.4519  32.826  i
 42.4571  32.8273  i
 42.4624  32.8285  i
 42.4676  32.8297  i
 42.4729  32.8309  i
 42.4781  32.8321  i
 42.4834  32.8333  i
 42.4886  32.8345  i
 42.4939  32.8358  i
 42.4991  32.837  i
 42.5044  32.8376  i
 42.5096  32.8381  i
 42.5149  32.8386  i
 42.5201  32.8392  i
 42.5254  32.8397  i
 42.5306  32.8402  i
 42.5359  32.8407  i
 42.5411  32.8412  i
 42.5464  32.8417  i
 42.5516  32.8423  i
 42.5569  32.8428  i
 42.5621  32.8433  i
 42.5674  32.8438  i
 42.5726  32.8443  i
 42.5779  32.8449  i
 42.5831  32.8454  i
 42.5884  32.8459  i
 42.5936  32.8464  i
 42.5989  32.8469  i
 42.6041  32.849  i
 42.6094  32.8515  i
 42.6146  32.854  i
 42.6199  32.8565  i
 42.6251  32.859  i
 42.6304  32.8615  i
 42.6356  32.864  i
 42.6409  32.8665  i
 42.6461  32.869  i
 42.6514  32.8715  i
 42.6566  32.874  i
 42.6619  32.8766  i
 42.6671  32.8791  i
 42.6724  32.8816  i
 42.6776  32.8841  i
 42.6829  32.8866  i
 42.6881  32.8891  i
 42.6934  32.8916  i
 42.6986  32.8941  i
 42.7039  32.8951  i
 42.7091  32.8956  i
 42.7144  32.8962  i
 42.7196  32.8967  i
 42.7249  32.8972  i
