67.7844 31.6504
67.7896 31.65
67.7949 31.6497
67.8001 31.6493
67.8054 31.649
67.8106 31.6487
67.8159 31.6483
67.8211 31.648
67.8264 31.6476
67.8316 31.6473
67.8369 31.6469
67.8421 31.6466
67.8474 31.6462
67.8526 31.6459
67.8579 31.6455
67.8631 31.6452
67.8684 31.6448
67.8736 31.6445
67.8789 31.6442
67.8841 31.6438
67.8894 31.6435
67.8946 31.6431
67.8999 31.6428
67.9051 31.6424
67.9104 31.6421
67.9156 31.6417
67.9209 31.6414
67.9261 31.641
67.9314 31.6407
67.9366 31.6403
67.9419 31.64
67.9471 31.6396
67.9524 31.6393
67.9576 31.6389
67.9629 31.6386
67.9681 31.6382
67.9734 31.6379
67.9786 31.6375
67.9839 31.6372
67.9891 31.6368
67.9944 31.6365
67.9996 31.6361
68.0049 31.6358
68.0102 31.6354
68.0154 31.6351
68.0207 31.6347
68.0259 31.6344
68.0312 31.634
68.0364 31.6337
68.0417 31.6333
68.0469 31.633
68.0522 31.6326
68.0574 31.6323
68.0627 31.6319
68.0679 31.6316
68.0732 31.6312
68.0784 31.6309
68.0837 31.6305
68.0889 31.6302
68.0942 31.6298
68.0994 31.6295
68.1047 31.6291
68.1099 31.6288
68.1152 31.6284
68.1204 31.6281
68.1257 31.6277
68.1309 31.6273
68.1362 31.627
68.1414 31.6266
68.1467 31.6263
68.1519 31.6259
68.1572 31.6256
68.1624 31.6252
68.1677 31.6249
68.1729 31.6245
68.1782 31.6242
68.1834 31.6238
68.1887 31.6235
68.1939 31.6231
68.1992 31.6227
68.2044 31.6224
68.2097 31.622
68.2149 31.6217
68.2202 31.6213
68.2254 31.621
68.2307 31.6206
68.2359 31.6203
68.2412 31.6199
68.2464 31.6195
68.2517 31.6192
68.2569 31.6188
68.2622 31.6185
68.2674 31.6181
68.2727 31.6178
68.2779 31.6174
68.2832 31.617
68.2884 31.6167
68.2937 31.6163
68.2989 31.616
68.3042 31.6156
68.3094 31.6153
68.3147 31.6149
68.3199 31.6145
68.3252 31.6142
68.3304 31.6138
68.3357 31.6135
68.3409 31.6131
68.3462 31.6127
68.3514 31.6124
68.3567 31.612
68.3619 31.6117
68.3672 31.6113
68.3724 31.611
68.3777 31.6106
68.3829 31.6102
68.3882 31.6099
68.3934 31.6095
68.3987 31.6092
68.4039 31.6088
68.4092 31.6084
68.4144 31.6081
68.4197 31.6077
68.4249 31.6074
68.4302 31.607
68.4354 31.6066
68.4407 31.6063
68.4459 31.6059
68.4512 31.6055
68.4564 31.6052
68.4617 31.6048
68.4669 31.6045
68.4722 31.6041
68.4774 31.6037
68.4827 31.6034
68.4879 31.603
68.4932 31.6027
68.4984 31.6023
68.5037 31.6019
68.5089 31.6016
68.5142 31.6012
68.5194 31.6008
68.5247 31.6005
68.5299 31.6001
68.5352 31.5997
68.5404 31.5994
68.5457 31.599
68.5509 31.5987
68.5562 31.5983
68.5614 31.5979
68.5667 31.5976
68.5719 31.5972
68.5772 31.5968
68.5824 31.5965
68.5877 31.5961
68.5929 31.5957
68.5982 31.5954
68.6034 31.595
68.6087 31.5946
68.6139 31.5943
68.6192 31.5939
68.6244 31.5935
68.6297 31.5932
68.6349 31.5928
68.6402 31.5924
68.6454 31.5921
68.6507 31.5917
68.6559 31.5913
68.6612 31.591
68.6664 31.5906
68.6717 31.5902
68.6769 31.5899
68.6822 31.5895
68.6874 31.5891
68.6927 31.5888
68.6979 31.5884
68.7032 31.588
68.7084 31.5877
68.7137 31.5873
68.7189 31.5869
68.7242 31.5866
68.7294 31.5862
68.7347 31.5858
68.7399 31.5855
68.7452 31.5851
68.7504 31.5847
68.7557 31.5844
68.7609 31.584
68.7662 31.5836
68.7714 31.5832
68.7767 31.5829
68.7819 31.5825
68.7872 31.5821
68.7924 31.5818
68.7977 31.5814
68.8029 31.581
68.8082 31.5806
68.8134 31.5803
68.8187 31.5799
68.8239 31.5795
68.8292 31.5792
68.8344 31.5788
68.8397 31.5784
68.8449 31.5781
68.8502 31.5777
68.8554 31.5773
68.8607 31.5769
68.8659 31.5766
68.8712 31.5762
68.8764 31.5758
68.8817 31.5754
68.8869 31.5751
68.8922 31.5747
68.8974 31.5743
68.9027 31.574
68.9079 31.5736
68.9132 31.5732
68.9184 31.5728
68.9237 31.5725
68.9289 31.5721
68.9342 31.5717
68.9394 31.5713
68.9447 31.571
68.9499 31.5706
68.9552 31.5702
68.9604 31.5698
68.9657 31.5695
68.9709 31.5691
68.9762 31.5687
68.9814 31.5683
68.9867 31.568
68.9919 31.5676
68.9972 31.5672
69.0025 31.5668
69.0077 31.5665
69.013 31.5661
69.0182 31.5657
69.0235 31.5653
69.0287 31.565
69.034 31.5646
69.0392 31.5642
69.0445 31.5638
69.0497 31.5634
69.055 31.5631
69.0602 31.5627
69.0655 31.5623
69.0707 31.5619
69.076 31.5616
69.0812 31.5612
69.0865 31.5608
69.0917 31.5604
69.097 31.56
69.1022 31.5597
69.1075 31.5593
69.1127 31.5589
69.118 31.5585
69.1232 31.5581
69.1285 31.5578
69.1337 31.5574
69.139 31.557
69.1442 31.5566
69.1495 31.5563
69.1547 31.5559
69.16 31.5555
69.1652 31.5551
69.1705 31.5547
69.1757 31.5544
69.181 31.554
69.1862 31.5536
69.1915 31.5532
69.1967 31.5528
69.202 31.5524
69.2072 31.5521
69.2125 31.5517
69.2177 31.5513
69.223 31.5509
69.2282 31.5505
69.2335 31.5502
69.2387 31.5498
69.244 31.5494
69.2492 31.549
69.2545 31.5486
69.2597 31.5482
69.265 31.5479
69.2702 31.5475
69.2755 31.5471
69.2807 31.5467
69.286 31.5463
69.2912 31.5459
69.2965 31.5456
69.3017 31.5452
69.307 31.5448
69.3122 31.5444
69.3175 31.544
69.3227 31.5436
69.328 31.5433
69.3332 31.5429
69.3385 31.5425
69.3437 31.5421
69.349 31.5417
69.3542 31.5413
69.3595 31.5409
69.3647 31.5406
69.37 31.5402
69.3752 31.5398
69.3805 31.5394
69.3857 31.539
69.391 31.5386
69.3962 31.5382
69.4015 31.5379
69.4067 31.5375
69.412 31.5371
69.4172 31.5367
69.4225 31.5363
69.4277 31.5359
69.433 31.5355
69.4382 31.5351
69.4435 31.5348
69.4487 31.5344
69.454 31.534
69.4592 31.5336
69.4645 31.5332
69.4697 31.5328
69.475 31.5324
69.4802 31.532
69.4855 31.5316
69.4907 31.5313
69.496 31.5309
69.5012 31.5305
69.5065 31.5301
69.5117 31.5297
69.517 31.5293
69.5222 31.5289
69.5275 31.5285
69.5327 31.5281
69.538 31.5277
69.5432 31.5274
69.5485 31.527
69.5537 31.5266
69.559 31.5262
69.5642 31.5258
69.5695 31.5254
69.5747 31.525
69.58 31.5246
69.5852 31.5242
69.5905 31.5238
69.5957 31.5234
69.601 31.5231
69.6062 31.5227
69.6115 31.5223
69.6167 31.5219
69.622 31.5215
69.6272 31.5211
69.6325 31.5207
69.6377 31.5203
69.643 31.5199
69.6482 31.5195
69.6535 31.5191
69.6587 31.5187
69.664 31.5183
69.6692 31.5179
69.6745 31.5175
69.6797 31.5172
69.685 31.5168
69.6902 31.5164
69.6955 31.516
69.7007 31.5156
69.706 31.5152
69.7112 31.5148
69.7165 31.5144
69.7217 31.514
69.727 31.5136
69.7322 31.5132
69.7375 31.5128
69.7427 31.5124
69.748 31.512
69.7532 31.5116
69.7585 31.5112
69.7637 31.5108
69.769 31.5104
69.7742 31.51
69.7795 31.5096
69.7847 31.5092
69.79 31.5088
69.7952 31.5084
69.8005 31.508
69.8057 31.5076
69.811 31.5072
69.8162 31.5068
69.8215 31.5064
69.8267 31.506
69.832 31.5057
69.8372 31.5053
69.8425 31.5049
69.8477 31.5045
69.853 31.5041
69.8582 31.5037
69.8635 31.5033
69.8687 31.5029
69.874 31.5025
69.8792 31.5021
69.8845 31.5017
69.8897 31.5013
69.895 31.5009
69.9002 31.5005
69.9055 31.5001
69.9107 31.4997
69.916 31.4993
69.9212 31.4989
69.9265 31.4985
69.9317 31.4981
69.937 31.4976
69.9422 31.4972
69.9475 31.4968
69.9527 31.4964
69.958 31.496
69.9632 31.4956
69.9685 31.4952
69.9737 31.4948
69.979 31.4944
69.9842 31.494
69.9895 31.4936
69.9947 31.4932
70 31.4928
70.0053 31.4924
70.0105 31.492
70.0158 31.4916
70.021 31.4912
70.0263 31.4908
70.0315 31.4904
70.0368 31.49
70.042 31.4896
70.0473 31.4892
70.0525 31.4888
70.0578 31.4884
70.063 31.488
70.0683 31.4876
70.0735 31.4872
70.0788 31.4868
70.084 31.4863
70.0893 31.4859
70.0945 31.4855
70.0998 31.4851
70.105 31.4847
70.1103 31.4843
70.1155 31.4839
70.1208 31.4835
70.126 31.4831
70.1313 31.4827
70.1365 31.4823
70.1418 31.4819
70.147 31.4815
70.1523 31.4811
70.1575 31.4807
70.1628 31.4802
70.168 31.4798
70.1733 31.4794
70.1785 31.479
70.1838 31.4786
70.189 31.4782
70.1943 31.4778
70.1995 31.4774
70.2048 31.477
70.21 31.4766
70.2153 31.4762
70.2205 31.4757
70.2258 31.4753
70.231 31.4749
70.2363 31.4745
70.2415 31.4741
70.2468 31.4737
70.252 31.4733
70.2573 31.4729
70.2625 31.4725
70.2678 31.4721
70.273 31.4716
70.2783 31.4712
70.2835 31.4708
70.2888 31.4704
70.294 31.47
70.2993 31.4696
70.3045 31.4692
70.3098 31.4688
70.315 31.4683
70.3203 31.4679
70.3255 31.4675
70.3308 31.4671
70.336 31.4667
70.3413 31.4663
70.3465 31.4659
70.3518 31.4655
70.357 31.465
70.3623 31.4646
70.3675 31.4642
70.3728 31.4638
70.378 31.4634
70.3833 31.463
70.3885 31.4626
70.3938 31.4621
70.399 31.4617
70.4043 31.4613
70.4095 31.4609
70.4148 31.4605
70.42 31.4601
70.4253 31.4597
70.4305 31.4592
70.4358 31.4588
70.441 31.4584
70.4463 31.458
70.4515 31.4576
70.4568 31.4572
70.462 31.4567
70.4673 31.4563
70.4725 31.4559
70.4778 31.4555
70.483 31.4551
70.4883 31.4547
70.4935 31.4542
70.4988 31.4538
70.504 31.4534
70.5093 31.453
70.5145 31.4526
70.5198 31.4522
70.525 31.4517
70.5303 31.4513
70.5355 31.4509
70.5408 31.4505
70.546 31.4501
70.5513 31.4496
70.5565 31.4492
70.5618 31.4488
70.567 31.4484
70.5723 31.448
70.5775 31.4475
70.5828 31.4471
70.588 31.4467
70.5933 31.4463
70.5985 31.4459
70.6038 31.4454
70.609 31.445
70.6143 31.4446
70.6195 31.4442
70.6248 31.4438
70.63 31.4433
70.6353 31.4429
70.6405 31.4425
70.6458 31.4421
70.651 31.4416
70.6563 31.4412
70.6615 31.4408
70.6668 31.4404
70.672 31.44
70.6773 31.4395
70.6825 31.4391
70.6878 31.4387
70.693 31.4383
70.6983 31.4378
70.7035 31.4374
70.7088 31.437
70.714 31.4366
70.7193 31.4361
70.7245 31.4357
70.7298 31.4353
70.735 31.4349
70.7403 31.4344
70.7455 31.434
70.7508 31.4336
70.756 31.4332
70.7613 31.4327
70.7665 31.4323
70.7718 31.4319
70.777 31.4315
70.7823 31.431
70.7875 31.4306
70.7928 31.4302
70.798 31.4298
70.8033 31.4293
70.8085 31.4289
70.8138 31.4285
70.819 31.4281
70.8243 31.4276
70.8295 31.4272
70.8348 31.4268
70.84 31.4264
70.8453 31.4259
70.8505 31.4255
70.8558 31.4251
70.861 31.4246
70.8663 31.4242
70.8715 31.4238
70.8768 31.4234
70.882 31.4229
70.8873 31.4225
70.8925 31.4221
70.8978 31.4216
70.903 31.4212
70.9083 31.4208
70.9135 31.4203
70.9188 31.4199
70.924 31.4195
70.9293 31.4191
70.9345 31.4186
70.9398 31.4182
70.945 31.4178
70.9503 31.4173
70.9555 31.4169
70.9608 31.4165
70.966 31.416
70.9713 31.4156
70.9765 31.4152
70.9818 31.4147
70.987 31.4143
70.9923 31.4139
70.9975 31.4135
71.0028 31.413
71.0081 31.4126
71.0133 31.4122
71.0186 31.4117
71.0238 31.4113
71.0291 31.4109
71.0343 31.4104
71.0396 31.41
71.0448 31.4096
71.0501 31.4091
71.0553 31.4087
71.0606 31.4083
71.0658 31.4078
71.0711 31.4074
71.0763 31.4069
71.0816 31.4065
71.0868 31.4061
71.0921 31.4056
71.0973 31.4052
71.1026 31.4048
71.1078 31.4043
71.1131 31.4039
71.1183 31.4035
71.1236 31.403
71.1288 31.4026
71.1341 31.4022
71.1393 31.4017
71.1446 31.4013
71.1498 31.4008
71.1551 31.4004
71.1603 31.4
71.1656 31.3995
71.1708 31.3991
71.1761 31.3987
71.1813 31.3982
71.1866 31.3978
71.1918 31.3973
71.1971 31.3969
71.2023 31.3965
71.2076 31.396
71.2128 31.3956
71.2181 31.3951
71.2233 31.3947
71.2286 31.3942
71.2338 31.3938
71.2391 31.3933
71.2443 31.3929
71.2496 31.3925
71.2548 31.392
71.2601 31.3916
71.2653 31.3911
71.2706 31.3907
71.2758 31.3902
71.2811 31.3898
71.2863 31.3893
71.2916 31.3889
71.2968 31.3884
71.3021 31.3879
71.3073 31.3875
71.3126 31.387
71.3178 31.3866
71.3231 31.3861
71.3283 31.3857
71.3336 31.3852
71.3388 31.3848
71.3441 31.3843
71.3493 31.3838
71.3546 31.3834
71.3598 31.3829
71.3651 31.3825
71.3703 31.382
71.3756 31.3815
71.3808 31.3811
71.3861 31.3806
71.3913 31.3801
71.3966 31.3797
71.4018 31.3792
71.4071 31.3788
71.4123 31.3783
71.4176 31.3778
71.4228 31.3774
71.4281 31.3769
71.4333 31.3764
71.4386 31.3759
71.4438 31.3755
71.4491 31.375
71.4543 31.3745
71.4596 31.3741
71.4648 31.3736
71.4701 31.3731
71.4753 31.3727
71.4806 31.3722
71.4858 31.3717
71.4911 31.3712
71.4963 31.3708
71.5016 31.3703
71.5068 31.3698
71.5121 31.3693
71.5173 31.3688
71.5226 31.3684
71.5278 31.3679
71.5331 31.3674
71.5383 31.3669
71.5436 31.3664
71.5488 31.366
71.5541 31.3655
71.5593 31.365
71.5646 31.3645
71.5698 31.364
71.5751 31.3636
71.5803 31.3631
71.5856 31.3626
71.5908 31.3621
71.5961 31.3616
71.6013 31.3611
71.6066 31.3606
71.6118 31.3601
71.6171 31.3597
71.6223 31.3592
71.6276 31.3587
71.6328 31.3582
71.6381 31.3577
71.6433 31.3572
71.6486 31.3567
71.6538 31.3562
71.6591 31.3557
71.6643 31.3552
71.6696 31.3547
71.6748 31.3542
71.6801 31.3537
71.6853 31.3532
71.6906 31.3528
71.6958 31.3523
71.7011 31.3518
71.7063 31.3513
71.7116 31.3508
71.7168 31.3503
71.7221 31.3498
71.7273 31.3493
71.7326 31.3488
71.7378 31.3483
71.7431 31.3478
71.7483 31.3473
71.7536 31.3467
71.7588 31.3462
71.7641 31.3457
71.7693 31.3452
71.7746 31.3447
71.7798 31.3442
71.7851 31.3437
71.7903 31.3432
71.7956 31.3427
71.8008 31.3422
71.8061 31.3417
71.8113 31.3412
71.8166 31.3407
71.8218 31.3401
71.8271 31.3396
71.8323 31.3391
71.8376 31.3386
71.8428 31.3381
71.8481 31.3376
71.8533 31.3371
71.8586 31.3366
71.8638 31.336
71.8691 31.3355
71.8743 31.335
71.8796 31.3345
71.8848 31.334
71.8901 31.3335
71.8953 31.3329
71.9006 31.3324
71.9058 31.3319
71.9111 31.3314
71.9163 31.3309
71.9216 31.3303
71.9268 31.3298
71.9321 31.3293
71.9373 31.3288
71.9426 31.3282
71.9478 31.3277
71.9531 31.3272
71.9583 31.3267
71.9636 31.3261
71.9688 31.3256
71.9741 31.3251
71.9793 31.3246
71.9846 31.324
71.9898 31.3235
71.9951 31.323
72.0004 31.3224
72.0056 31.3219
72.0109 31.3214
72.0161 31.3208
72.0214 31.3203
72.0266 31.3198
72.0319 31.3193
72.0371 31.3187
72.0424 31.3182
72.0476 31.3176
72.0529 31.3171
72.0581 31.3166
72.0634 31.316
72.0686 31.3155
72.0739 31.315
72.0791 31.3144
72.0844 31.3139
72.0896 31.3134
72.0949 31.3128
72.1001 31.3123
72.1054 31.3117
72.1106 31.3112
72.1159 31.3106
72.1211 31.3101
72.1264 31.3096
72.1316 31.309
72.1369 31.3085
72.1421 31.3079
72.1474 31.3074
72.1526 31.3068
72.1579 31.3063
72.1631 31.3057
72.1684 31.3052
72.1736 31.3047
72.1789 31.3041
72.1841 31.3036
72.1894 31.303
72.1946 31.3025
72.1999 31.3019
72.2051 31.3014
72.2104 31.3008
72.2156 31.3003
72.2209 31.2997
72.2261 31.2991
72.2314 31.2986
72.2366 31.298
72.2419 31.2975
72.2471 31.2969
72.2524 31.2964
72.2576 31.2958
72.2629 31.2953
72.2681 31.2947
72.2734 31.2941
72.2786 31.2936
72.2839 31.293
72.2891 31.2925
72.2944 31.2919
72.2996 31.2914
72.3049 31.2908
72.3101 31.2902
72.3154 31.2897
72.3206 31.2891
72.3259 31.2885
72.3311 31.288
72.3364 31.2874
72.3416 31.2869
72.3469 31.2863
72.3521 31.2857
72.3574 31.2852
72.3626 31.2846
72.3679 31.284
72.3731 31.2835
72.3784 31.2829
72.3836 31.2823
72.3889 31.2818
72.3941 31.2812
72.3994 31.2806
72.4046 31.28
72.4099 31.2795
72.4151 31.2789
72.4204 31.2783
72.4256 31.2778
72.4309 31.2772
72.4361 31.2766
72.4414 31.276
72.4466 31.2755
72.4519 31.2749
72.4571 31.2743
72.4624 31.2737
72.4676 31.2732
72.4729 31.2726
72.4781 31.272
72.4834 31.2714
72.4886 31.2708
72.4939 31.2703
72.4991 31.2697
72.5044 31.2691
72.5096 31.2685
72.5149 31.2679
72.5201 31.2674
72.5254 31.2668
72.5306 31.2662
72.5359 31.2656
72.5411 31.265
72.5464 31.2644
72.5516 31.2639
72.5569 31.2633
72.5621 31.2627
72.5674 31.2621
72.5726 31.2615
72.5779 31.2609
72.5831 31.2603
72.5884 31.2597
72.5936 31.2592
72.5989 31.2586
72.6041 31.258
72.6094 31.2574
72.6146 31.2568
72.6199 31.2562
72.6251 31.2556
72.6304 31.255
72.6356 31.2544
72.6409 31.2538
72.6461 31.2532
72.6514 31.2527
72.6566 31.2521
72.6619 31.2515
72.6671 31.2509
72.6724 31.2503
72.6776 31.2497
72.6829 31.2491
72.6881 31.2485
72.6934 31.2479
72.6986 31.2473
72.7039 31.2467
72.7091 31.2461
72.7144 31.2455
72.7196 31.2449
72.7249 31.2443
72.7301 31.2437
72.7354 31.2431
72.7406 31.2425
72.7459 31.2419
72.7511 31.2413
72.7564 31.2407
72.7616 31.2401
72.7669 31.2395
72.7721 31.2389
72.7774 31.2382
72.7826 31.2376
72.7879 31.237
72.7931 31.2364
72.7984 31.2358
72.8036 31.2352
72.8089 31.2346
72.8141 31.234
72.8194 31.2334
72.8246 31.2328
72.8299 31.2322
72.8351 31.2315
72.8404 31.2309
72.8456 31.2303
72.8509 31.2297
72.8561 31.2291
72.8614 31.2285
72.8666 31.2279
72.8719 31.2273
72.8771 31.2266
72.8824 31.226
72.8876 31.2254
72.8929 31.2248
72.8981 31.2242
72.9034 31.2236
72.9086 31.2229
72.9139 31.2223
72.9191 31.2217
72.9244 31.2211
72.9296 31.2205
72.9349 31.2198
72.9401 31.2192
72.9454 31.2186
72.9506 31.218
72.9559 31.2174
72.9611 31.2167
72.9664 31.2161
72.9716 31.2155
72.9769 31.2149
72.9821 31.2142
72.9874 31.2136
72.9926 31.213
72.9979 31.2124
73.0032 31.2117
73.0084 31.2111
73.0137 31.2105
73.0189 31.2099
73.0242 31.2092
73.0294 31.2086
73.0347 31.208
73.0399 31.2073
73.0452 31.2067
73.0504 31.2061
73.0557 31.2055
73.0609 31.2048
73.0662 31.2042
73.0714 31.2036
73.0767 31.2029
73.0819 31.2023
73.0872 31.2017
73.0924 31.201
73.0977 31.2004
73.1029 31.1998
73.1082 31.1991
73.1134 31.1985
73.1187 31.1978
73.1239 31.1972
73.1292 31.1966
73.1344 31.1959
73.1397 31.1953
73.1449 31.1947
73.1502 31.194
73.1554 31.1934
73.1607 31.1927
73.1659 31.1921
73.1712 31.1915
73.1764 31.1908
73.1817 31.1902
73.1869 31.1895
73.1922 31.1889
73.1974 31.1882
73.2027 31.1876
73.2079 31.187
73.2132 31.1863
73.2184 31.1857
73.2237 31.185
73.2289 31.1844
73.2342 31.1837
73.2394 31.1831
73.2447 31.1824
73.2499 31.1818
73.2552 31.1811
73.2604 31.1805
73.2657 31.1798
73.2709 31.1792
73.2762 31.1786
73.2814 31.1779
73.2867 31.1773
73.2919 31.1766
73.2972 31.1759
73.3024 31.1753
73.3077 31.1746
73.3129 31.174
73.3182 31.1733
73.3234 31.1727
73.3287 31.172
73.3339 31.1714
73.3392 31.1707
73.3444 31.1701
73.3497 31.1694
73.3549 31.1688
73.3602 31.1681
73.3654 31.1674
73.3707 31.1668
73.3759 31.1661
73.3812 31.1655
73.3864 31.1648
73.3917 31.1641
73.3969 31.1635
73.4022 31.1628
73.4074 31.1622
73.4127 31.1615
73.4179 31.1608
73.4232 31.1602
73.4284 31.1595
73.4337 31.1589
73.4389 31.1582
73.4442 31.1575
73.4494 31.1569
73.4547 31.1562
73.4599 31.1555
73.4652 31.1549
73.4704 31.1542
73.4757 31.1535
73.4809 31.1529
73.4862 31.1522
73.4914 31.1515
73.4967 31.1509
73.5019 31.1502
73.5072 31.1495
73.5124 31.1489
73.5177 31.1482
73.5229 31.1475
73.5282 31.1469
73.5334 31.1462
73.5387 31.1455
73.5439 31.1448
73.5492 31.1442
73.5544 31.1435
73.5597 31.1428
73.5649 31.1422
73.5702 31.1415
73.5754 31.1408
73.5807 31.1401
73.5859 31.1395
73.5912 31.1388
73.5964 31.1381
73.6017 31.1374
73.6069 31.1367
73.6122 31.1361
73.6174 31.1354
73.6227 31.1347
73.6279 31.134
73.6332 31.1334
73.6384 31.1327
73.6437 31.132
73.6489 31.1313
73.6542 31.1306
73.6594 31.13
73.6647 31.1293
73.6699 31.1286
73.6752 31.1279
73.6804 31.1272
73.6857 31.1266
73.6909 31.1259
73.6962 31.1252
73.7014 31.1245
73.7067 31.1238
73.7119 31.1231
73.7172 31.1224
73.7224 31.1218
73.7277 31.1211
73.7329 31.1204
73.7382 31.1197
73.7434 31.119
73.7487 31.1183
73.7539 31.1176
73.7592 31.1169
73.7644 31.1163
73.7697 31.1156
73.7749 31.1149
73.7802 31.1142
73.7854 31.1135
73.7907 31.1128
73.7959 31.1121
73.8012 31.1114
73.8064 31.1107
73.8117 31.11
73.8169 31.1094
73.8222 31.1087
73.8274 31.108
73.8327 31.1073
73.8379 31.1066
73.8432 31.1059
73.8484 31.1052
73.8537 31.1045
73.8589 31.1038
73.8642 31.1031
73.8694 31.1024
73.8747 31.1017
73.8799 31.101
73.8852 31.1003
73.8904 31.0996
73.8957 31.0989
73.9009 31.0982
73.9062 31.0975
73.9114 31.0968
73.9167 31.0961
73.9219 31.0954
73.9272 31.0947
73.9324 31.094
73.9377 31.0933
73.9429 31.0926
73.9482 31.0919
73.9534 31.0912
73.9587 31.0905
73.9639 31.0898
73.9692 31.0891
73.9744 31.0884
73.9797 31.0877
73.9849 31.087
73.9902 31.0863
73.9954 31.0856
74.0007 31.0849
74.006 31.0841
74.0112 31.0834
74.0165 31.0827
74.0217 31.082
74.027 31.0813
74.0322 31.0806
74.0375 31.0799
74.0427 31.0792
74.048 31.0785
74.0532 31.0778
74.0585 31.0771
74.0637 31.0763
74.069 31.0756
74.0742 31.0749
74.0795 31.0742
74.0847 31.0735
74.09 31.0728
74.0952 31.0721
74.1005 31.0714
74.1057 31.0706
74.111 31.0699
74.1162 31.0692
74.1215 31.0685
74.1267 31.0678
74.132 31.0671
74.1372 31.0664
74.1425 31.0656
74.1477 31.0649
74.153 31.0642
74.1582 31.0635
74.1635 31.0628
74.1687 31.0621
74.174 31.0613
74.1792 31.0606
74.1845 31.0599
74.1897 31.0592
74.195 31.0585
74.2002 31.0577
74.2055 31.057
74.2107 31.0563
74.216 31.0556
74.2212 31.0548
74.2265 31.0541
74.2317 31.0534
74.237 31.0527
74.2422 31.052
74.2475 31.0512
74.2527 31.0505
74.258 31.0498
74.2632 31.0491
74.2685 31.0483
74.2737 31.0476
74.279 31.0469
74.2842 31.0462
74.2895 31.0454
74.2947 31.0447
74.3 31.044
74.3052 31.0432
74.3105 31.0425
74.3157 31.0418
74.321 31.0411
74.3262 31.0403
74.3315 31.0396
74.3367 31.0389
74.342 31.0381
74.3472 31.0374
74.3525 31.0367
74.3577 31.036
74.363 31.0352
74.3682 31.0345
74.3735 31.0338
74.3787 31.033
74.384 31.0323
74.3892 31.0316
74.3945 31.0308
74.3997 31.0301
74.405 31.0294
74.4102 31.0286
74.4155 31.0279
74.4207 31.0271
74.426 31.0264
74.4312 31.0257
74.4365 31.0249
74.4417 31.0242
74.447 31.0235
74.4522 31.0227
74.4575 31.022
74.4627 31.0213
74.468 31.0205
74.4732 31.0198
74.4785 31.019
74.4837 31.0183
74.489 31.0176
74.4942 31.0168
74.4995 31.0161
74.5047 31.0153
74.51 31.0146
74.5152 31.0139
74.5205 31.0131
74.5257 31.0124
74.531 31.0116
74.5362 31.0109
74.5415 31.0101
74.5467 31.0094
74.552 31.0086
74.5572 31.0079
74.5625 31.0072
74.5677 31.0064
74.573 31.0057
74.5782 31.0049
74.5835 31.0042
74.5887 31.0034
74.594 31.0027
74.5992 31.0019
74.6045 31.0012
74.6097 31.0004
74.615 30.9997
74.6202 30.9989
74.6255 30.9982
74.6307 30.9974
74.636 30.9967
74.6412 30.996
74.6465 30.9952
74.6517 30.9945
74.657 30.9937
74.6622 30.9929
74.6675 30.9922
74.6727 30.9914
74.678 30.9907
74.6832 30.9899
74.6885 30.9892
74.6937 30.9884
74.699 30.9877
74.7042 30.9869
74.7095 30.9862
74.7147 30.9854
74.72 30.9847
74.7252 30.9839
74.7305 30.9832
74.7357 30.9824
74.741 30.9816
74.7462 30.9809
74.7515 30.9801
74.7567 30.9794
74.762 30.9786
74.7672 30.9779
74.7725 30.9771
74.7777 30.9763
74.783 30.9756
74.7882 30.9748
74.7935 30.9741
74.7987 30.9733
74.804 30.9726
74.8092 30.9718
74.8145 30.971
74.8197 30.9703
74.825 30.9695
74.8302 30.9687
74.8355 30.968
74.8407 30.9672
74.846 30.9665
74.8512 30.9657
74.8565 30.9649
74.8617 30.9642
74.867 30.9634
74.8722 30.9626
74.8775 30.9619
74.8827 30.9611
74.888 30.9604
74.8932 30.9596
74.8985 30.9588
74.9037 30.9581
74.909 30.9573
74.9142 30.9565
74.9195 30.9558
74.9247 30.955
74.93 30.9542
74.9352 30.9535
74.9405 30.9527
74.9457 30.9519
74.951 30.9512
74.9562 30.9504
74.9615 30.9496
74.9667 30.9489
74.972 30.9481
74.9772 30.9473
74.9825 30.9465
74.9877 30.9458
74.993 30.945
74.9982 30.9442
75.0035 30.9435
75.0088 30.9427
75.014 30.9419
75.0193 30.9411
75.0245 30.9404
75.0298 30.9396
75.035 30.9388
75.0403 30.9381
75.0455 30.9373
75.0508 30.9365
75.056 30.9357
75.0613 30.935
75.0665 30.9342
75.0718 30.9334
75.077 30.9326
75.0823 30.9319
75.0875 30.9311
75.0928 30.9303
75.098 30.9295
75.1033 30.9287
75.1085 30.928
75.1138 30.9272
75.119 30.9264
75.1243 30.9256
75.1295 30.9249
75.1348 30.9241
75.14 30.9233
75.1453 30.9225
75.1505 30.9217
75.1558 30.921
75.161 30.9202
75.1663 30.9194
75.1715 30.9186
75.1768 30.9178
75.182 30.9171
75.1873 30.9163
75.1925 30.9155
75.1978 30.9147
75.203 30.9139
75.2083 30.9132
75.2135 30.9124
75.2188 30.9116
75.224 30.9108
75.2293 30.91
75.2345 30.9092
75.2398 30.9085
75.245 30.9077
75.2503 30.9069
75.2555 30.9061
75.2608 30.9053
