47.5236 32.5439
47.5289 32.5425
47.5341 32.5411
47.5394 32.5397
47.5446 32.5383
47.5499 32.5369
47.5551 32.5355
47.5604 32.5341
47.5656 32.5327
47.5709 32.5312
47.5761 32.5298
47.5814 32.5284
47.5866 32.527
47.5919 32.5256
47.5971 32.5242
47.6024 32.5236
47.6076 32.5238
47.6129 32.5241
47.6181 32.5244
47.6234 32.5246
47.6286 32.5249
47.6339 32.5252
47.6391 32.5254
47.6444 32.5257
47.6496 32.526
47.6549 32.5262
47.6601 32.5265
47.6654 32.5268
47.6706 32.527
47.6759 32.5273
47.6811 32.5276
47.6864 32.5278
47.6916 32.5281
47.6969 32.5284
47.7021 32.5281
47.7074 32.5269
47.7126 32.5258
47.7179 32.5246
47.7231 32.5235
47.7284 32.5223
47.7336 32.5212
47.7389 32.52
47.7441 32.5189
47.7494 32.5178
47.7546 32.5166
47.7599 32.5155
47.7651 32.5143
47.7704 32.5132
47.7756 32.512
47.7809 32.5109
47.7861 32.5097
47.7914 32.5086
47.7966 32.5074
47.8019 32.5067
47.8071 32.5065
47.8124 32.5063
47.8176 32.5061
47.8229 32.5059
47.8281 32.5058
47.8334 32.5056
47.8386 32.5054
47.8439 32.5052
47.8491 32.505
47.8544 32.5049
47.8596 32.5047
47.8649 32.5045
47.8701 32.5043
47.8754 32.5041
47.8806 32.504
47.8859 32.5038
47.8911 32.5036
47.8964 32.5034
47.9016 32.5032
47.9069 32.5028
47.9121 32.5025
47.9174 32.5021
47.9226 32.5017
47.9279 32.5014
47.9331 32.501
47.9384 32.5006
47.9436 32.5002
47.9489 32.4999
47.9541 32.4995
47.9594 32.4991
47.9646 32.4988
47.9699 32.4984
47.9751 32.498
47.9804 32.4977
47.9856 32.4973
47.9909 32.4969
47.9961 32.4966
48.0014 32.4961
48.0067 32.4952
48.0119 32.4943
48.0172 32.4935
48.0224 32.4926
48.0277 32.4918
48.0329 32.4909
48.0382 32.4901
48.0434 32.4892
48.0487 32.4884
48.0539 32.4875
48.0592 32.4867
48.0644 32.4858
48.0697 32.4849
48.0749 32.4841
48.0802 32.4832
48.0854 32.4824
48.0907 32.4815
48.0959 32.4807
48.1012 32.4801
48.1064 32.4803
48.1117 32.4806
48.1169 32.4808
48.1222 32.4811
48.1274 32.4813
48.1327 32.4816
48.1379 32.4818
48.1432 32.4821
48.1484 32.4824
48.1537 32.4826
48.1589 32.4829
48.1642 32.4831
48.1694 32.4834
48.1747 32.4836
48.1799 32.4839
48.1852 32.4841
48.1904 32.4844
48.1957 32.4846
48.2009 32.4847
48.2062 32.4836
48.2114 32.4825
48.2167 32.4814
48.2219 32.4803
48.2272 32.4792
48.2324 32.4781
48.2377 32.477
48.2429 32.4759
48.2482 32.4748
48.2534 32.4737
48.2587 32.4726
48.2639 32.4715
48.2692 32.4705
48.2744 32.4694
48.2797 32.4683
48.2849 32.4672
48.2902 32.4661
48.2954 32.465
48.3007 32.4641
48.3059 32.4643
48.3112 32.4645
48.3164 32.4648
48.3217 32.465
48.3269 32.4652
48.3322 32.4655
48.3374 32.4657
48.3427 32.4659
48.3479 32.4662
48.3532 32.4664
48.3584 32.4666
48.3637 32.4669
48.3689 32.4671
48.3742 32.4673
48.3794 32.4676
48.3847 32.4678
48.3899 32.468
48.3952 32.4683
48.4004 32.4684
48.4057 32.4678
48.4109 32.4671
48.4162 32.4664
48.4214 32.4657
48.4267 32.465
48.4319 32.4643
48.4372 32.4637
48.4424 32.463
48.4477 32.4623
48.4529 32.4616
48.4582 32.4609
48.4634 32.4603
48.4687 32.4596
48.4739 32.4589
48.4792 32.4582
48.4844 32.4575
48.4897 32.4569
48.4949 32.4562
48.5002 32.4555
48.5054 32.4552
48.5107 32.4549
48.5159 32.4545
48.5212 32.4542
48.5264 32.4539
48.5317 32.4536
48.5369 32.4532
48.5422 32.4529
48.5474 32.4526
48.5527 32.4523
48.5579 32.452
48.5632 32.4516
48.5684 32.4513
48.5737 32.451
48.5789 32.4507
48.5842 32.4503
48.5894 32.45
48.5947 32.4497
48.5999 32.4494
48.6052 32.4494
48.6104 32.4494
48.6157 32.4493
48.6209 32.4493
48.6262 32.4493
48.6314 32.4493
48.6367 32.4493
48.6419 32.4493
48.6472 32.4493
48.6524 32.4493
48.6577 32.4493
48.6629 32.4493
48.6682 32.4493
48.6734 32.4493
48.6787 32.4493
48.6839 32.4493
48.6892 32.4493
48.6944 32.4493
48.6997 32.4493
48.7049 32.4482
48.7102 32.4471
48.7154 32.446
48.7207 32.4449
48.7259 32.4437
48.7312 32.4426
48.7364 32.4415
48.7417 32.4404
48.7469 32.4393
48.7522 32.4384
48.7574 32.4378
48.7627 32.4372
48.7679 32.4367
48.7732 32.4361
48.7784 32.4355
48.7837 32.435
48.7889 32.4344
48.7942 32.4338
48.7994 32.4332
48.8047 32.4335
48.8099 32.4338
48.8152 32.4342
48.8204 32.4345
48.8257 32.4348
48.8309 32.4352
48.8362 32.4355
48.8414 32.4358
48.8467 32.4362
48.8519 32.4365
48.8572 32.4368
48.8624 32.4372
48.8677 32.4375
48.8729 32.4378
48.8782 32.4382
48.8834 32.4385
48.8887 32.4388
48.8939 32.4392
48.8992 32.4395
48.9044 32.4388
48.9097 32.438
48.9149 32.4372
48.9202 32.4363
48.9254 32.4355
48.9307 32.4347
48.9359 32.4338
48.9412 32.433
48.9464 32.4321
48.9517 32.4313
48.9569 32.4305
48.9622 32.4296
48.9674 32.4288
48.9727 32.428
48.9779 32.4271
48.9832 32.4263
48.9884 32.4255
48.9937 32.4246
48.9989 32.4238
49.0042 32.4237
49.0095 32.4238
49.0147 32.4238
49.02 32.4239
49.0252 32.424
49.0305 32.4241
49.0357 32.4241
49.041 32.4242
49.0462 32.4243
49.0515 32.4244
49.0567 32.4244
49.062 32.4245
49.0672 32.4246
49.0725 32.4246
49.0777 32.4247
49.083 32.4248
49.0882 32.4249
49.0935 32.4249
49.0987 32.425
49.104 32.4248
49.1092 32.4245
49.1145 32.4241
49.1197 32.4238
49.125 32.4235
49.1302 32.4232
49.1355 32.4229
49.1407 32.4225
49.146 32.4222
49.1512 32.4219
49.1565 32.4216
49.1617 32.4212
49.167 32.4209
49.1722 32.4206
49.1775 32.4203
49.1827 32.42
49.188 32.4196
49.1932 32.4193
49.1985 32.419
49.2037 32.4186
49.209 32.4182
49.2142 32.4177
49.2195 32.4173
49.2247 32.4169
49.23 32.4165
49.2352 32.416
49.2405 32.4156
49.2457 32.4152
49.251 32.4148
49.2562 32.4143
49.2615 32.4139
49.2667 32.4135
49.272 32.4131
49.2772 32.4126
49.2825 32.4122
49.2877 32.4118
49.293 32.4113
49.2982 32.4109
49.3035 32.4109
49.3087 32.4111
49.314 32.4112
49.3192 32.4114
49.3245 32.4116
49.3297 32.4118
49.335 32.4119
49.3402 32.4121
49.3455 32.4123
49.3507 32.4125
49.356 32.4126
49.3612 32.4128
49.3665 32.413
49.3717 32.4132
49.377 32.4133
49.3822 32.4135
49.3875 32.4137
49.3927 32.4139
49.398 32.414
49.4032 32.4136
49.4085 32.4129
49.4137 32.4121
49.419 32.4113
49.4242 32.4105
49.4295 32.4098
49.4347 32.409
49.44 32.4082
49.4452 32.4074
49.4505 32.4067
49.4557 32.4059
49.461 32.4051
49.4662 32.4043
49.4715 32.4036
49.4767 32.4028
49.482 32.402
49.4872 32.4013
49.4925 32.4005
49.4977 32.3997
49.503 32.3995
49.5082 32.3998
49.5135 32.4001
49.5187 32.4003
49.524 32.4006
49.5292 32.4008
49.5345 32.4011
49.5397 32.4014
49.545 32.4016
49.5502 32.4019
49.5555 32.4022
49.5607 32.4024
49.566 32.4027
49.5712 32.4029
49.5765 32.4032
49.5817 32.4035
49.587 32.4037
49.5922 32.404
49.5975 32.4043
49.6027 32.4041
49.608 32.4035
49.6132 32.4029
49.6185 32.4024
49.6237 32.4018
49.629 32.4012
49.6342 32.4007
49.6395 32.4001
49.6447 32.3995
49.65 32.3989
49.6552 32.3984
49.6605 32.3978
49.6657 32.3972
49.671 32.3967
49.6762 32.3961
49.6815 32.3955
49.6867 32.3949
49.692 32.3944
49.6972 32.3938
49.7025 32.3934
49.7077 32.3933
49.713 32.3932
49.7182 32.3931
49.7235 32.393
49.7287 32.3928
49.734 32.3927
49.7392 32.3926
49.7445 32.3925
49.7497 32.3923
49.755 32.3922
49.7602 32.3921
49.7655 32.392
49.7707 32.3918
49.776 32.3917
49.7812 32.3916
49.7865 32.3915
49.7917 32.3913
49.797 32.3912
49.8022 32.3911
49.8075 32.3911
49.8127 32.391
49.818 32.3909
49.8232 32.3909
49.8285 32.3908
49.8337 32.3907
49.839 32.3907
49.8442 32.3906
49.8495 32.3905
49.8547 32.3905
49.86 32.3904
49.8652 32.3904
49.8705 32.3903
49.8757 32.3902
49.881 32.3902
49.8862 32.3901
49.8915 32.39
49.8967 32.39
49.902 32.3897
49.9072 32.3891
49.9125 32.3885
49.9177 32.388
49.923 32.3874
49.9282 32.3868
49.9335 32.3862
49.9387 32.3856
49.944 32.385
49.9492 32.3845
49.9545 32.3839
49.9597 32.3833
49.965 32.3827
49.9702 32.3821
49.9755 32.3816
49.9807 32.381
49.986 32.3804
49.9912 32.3798
49.9965 32.3792
50.0018 32.3789
50.007 32.3792
50.0123 32.3794
50.0175 32.3797
50.0228 32.38
50.028 32.3802
50.0333 32.3805
50.0385 32.3808
50.0438 32.381
50.049 32.3813
50.0543 32.3815
50.0595 32.3818
50.0648 32.3821
50.07 32.3823
50.0753 32.3826
50.0805 32.3829
50.0858 32.3831
50.091 32.3834
50.0963 32.3836
50.1015 32.3836
50.1068 32.383
50.112 32.3823
50.1173 32.3816
50.1225 32.381
50.1278 32.3803
50.133 32.3797
50.1383 32.379
50.1435 32.3783
50.1488 32.3777
50.154 32.377
50.1593 32.3763
50.1645 32.3757
50.1698 32.375
50.175 32.3743
50.1803 32.3737
50.1855 32.373
50.1908 32.3723
50.196 32.3717
50.2013 32.3712
50.2065 32.3713
50.2118 32.3714
50.217 32.3716
50.2223 32.3717
50.2275 32.3718
50.2328 32.3719
50.238 32.372
50.2433 32.3721
50.2485 32.3723
50.2538 32.3724
50.259 32.3725
50.2643 32.3726
50.2695 32.3727
50.2748 32.3728
50.28 32.3729
50.2853 32.3731
50.2905 32.3732
50.2958 32.3733
50.301 32.3733
50.3063 32.373
50.3115 32.3727
50.3168 32.3724
50.322 32.3721
50.3273 32.3718
50.3325 32.3715
50.3378 32.3712
50.343 32.3709
50.3483 32.3706
50.3535 32.3703
50.3588 32.37
50.364 32.3697
50.3693 32.3694
50.3745 32.3691
50.3798 32.3688
50.385 32.3685
50.3903 32.3682
50.3955 32.3679
50.4008 32.3675
50.406 32.3672
50.4113 32.3669
50.4165 32.3666
50.4218 32.3662
50.427 32.3659
50.4323 32.3656
50.4375 32.3652
50.4428 32.3649
50.448 32.3646
50.4533 32.3642
50.4585 32.3639
50.4638 32.3636
50.469 32.3632
50.4743 32.3629
50.4795 32.3626
50.4848 32.3622
50.49 32.3619
50.4953 32.3616
50.5005 32.3613
50.5058 32.3614
50.511 32.3616
50.5163 32.3617
50.5215 32.3618
50.5268 32.362
50.532 32.3621
50.5373 32.3622
50.5425 32.3624
50.5478 32.3625
50.553 32.3626
50.5583 32.3628
50.5635 32.3629
50.5688 32.363
50.574 32.3632
50.5793 32.3633
50.5845 32.3634
50.5898 32.3636
50.595 32.3637
50.6003 32.3638
50.6055 32.3632
50.6108 32.3626
50.616 32.3619
50.6213 32.3613
50.6265 32.3607
50.6318 32.36
50.637 32.3594
50.6423 32.3588
50.6475 32.3582
50.6528 32.3575
50.658 32.3569
50.6633 32.3563
50.6685 32.3557
50.6738 32.355
50.679 32.3544
50.6843 32.3538
50.6895 32.3532
50.6948 32.3525
50.7 32.3519
50.7053 32.3522
50.7105 32.3524
50.7158 32.3526
50.721 32.3528
50.7263 32.3531
50.7315 32.3533
50.7368 32.3535
50.742 32.3538
50.7473 32.354
50.7525 32.3542
50.7578 32.3544
50.763 32.3547
50.7683 32.3549
50.7735 32.3551
50.7788 32.3554
50.784 32.3556
50.7893 32.3558
50.7945 32.356
50.7998 32.3563
50.805 32.3558
50.8103 32.3553
50.8155 32.3549
50.8208 32.3544
50.826 32.3539
50.8313 32.3534
50.8365 32.3529
50.8418 32.3525
50.847 32.352
50.8523 32.3515
50.8575 32.351
50.8628 32.3506
50.868 32.3501
50.8733 32.3496
50.8785 32.3491
50.8838 32.3486
50.889 32.3482
50.8943 32.3477
50.8995 32.3472
50.9048 32.3471
50.91 32.347
50.9153 32.3469
50.9205 32.3468
50.9258 32.3467
50.931 32.3466
50.9363 32.3465
50.9415 32.3464
50.9468 32.3463
50.952 32.3462
50.9573 32.3461
50.9625 32.346
50.9678 32.3459
50.973 32.3459
50.9783 32.3458
50.9835 32.3457
50.9888 32.3456
50.994 32.3455
50.9993 32.3454
51.0046 32.3453
51.0098 32.3453
51.0151 32.3452
51.0203 32.3452
51.0256 32.3451
51.0308 32.3451
51.0361 32.345
51.0413 32.3449
51.0466 32.3449
51.0518 32.3448
51.0571 32.3448
51.0623 32.3447
51.0676 32.3447
51.0728 32.3446
51.0781 32.3446
51.0833 32.3445
51.0886 32.3445
51.0938 32.3444
51.0991 32.3444
51.1043 32.3439
51.1096 32.3435
51.1148 32.343
51.1201 32.3425
51.1253 32.342
51.1306 32.3415
51.1358 32.341
51.1411 32.3405
51.1463 32.34
51.1516 32.3395
51.1568 32.339
51.1621 32.3385
51.1673 32.338
51.1726 32.3376
51.1778 32.3371
51.1831 32.3366
51.1883 32.3361
51.1936 32.3356
51.1988 32.3351
51.2041 32.3352
51.2093 32.3354
51.2146 32.3356
51.2198 32.3358
51.2251 32.3361
51.2303 32.3363
51.2356 32.3365
51.2408 32.3367
51.2461 32.3369
51.2513 32.3372
51.2566 32.3374
51.2618 32.3376
51.2671 32.3378
51.2723 32.3381
51.2776 32.3383
51.2828 32.3385
51.2881 32.3387
51.2933 32.3389
51.2986 32.3392
51.3038 32.3388
51.3091 32.3383
51.3143 32.3377
51.3196 32.3371
51.3248 32.3366
51.3301 32.336
51.3353 32.3355
51.3406 32.3349
51.3458 32.3343
51.3511 32.3338
51.3563 32.3332
51.3616 32.3327
51.3668 32.3321
51.3721 32.3316
51.3773 32.331
51.3826 32.3304
51.3878 32.3299
51.3931 32.3293
51.3983 32.3288
51.4036 32.3286
51.4088 32.3287
51.4141 32.3288
51.4193 32.3289
51.4246 32.329
51.4298 32.329
51.4351 32.3291
51.4403 32.3292
51.4456 32.3293
51.4508 32.3294
51.4561 32.3295
51.4613 32.3295
51.4666 32.3296
51.4718 32.3297
51.4771 32.3298
51.4823 32.3299
51.4876 32.33
51.4928 32.33
51.4981 32.3301
51.5033 32.33
51.5086 32.3298
51.5138 32.3295
51.5191 32.3293
51.5243 32.329
51.5296 32.3288
51.5348 32.3286
51.5401 32.3283
51.5453 32.3281
51.5506 32.3278
51.5558 32.3276
51.5611 32.3273
51.5663 32.3271
51.5716 32.3269
51.5768 32.3266
51.5821 32.3264
51.5873 32.3261
51.5926 32.3259
51.5978 32.3257
51.6031 32.3254
51.6083 32.3251
51.6136 32.3248
51.6188 32.3244
51.6241 32.3241
51.6293 32.3238
51.6346 32.3235
51.6398 32.3232
51.6451 32.3229
51.6503 32.3226
51.6556 32.3222
51.6608 32.3219
51.6661 32.3216
51.6713 32.3213
51.6766 32.321
51.6818 32.3207
51.6871 32.3204
51.6923 32.3201
51.6976 32.3197
51.7028 32.3197
51.7081 32.3198
51.7133 32.3199
51.7186 32.3201
51.7238 32.3202
51.7291 32.3203
51.7343 32.3205
51.7396 32.3206
51.7448 32.3207
51.7501 32.3208
51.7553 32.321
51.7606 32.3211
51.7658 32.3212
51.7711 32.3214
51.7763 32.3215
51.7816 32.3216
51.7868 32.3218
51.7921 32.3219
51.7973 32.322
51.8026 32.3218
51.8078 32.3213
51.8131 32.3207
51.8183 32.3202
51.8236 32.3196
51.8288 32.3191
51.8341 32.3185
51.8393 32.318
51.8446 32.3174
51.8498 32.3169
51.8551 32.3163
51.8603 32.3158
51.8656 32.3152
51.8708 32.3147
51.8761 32.3141
51.8813 32.3136
51.8866 32.313
51.8918 32.3125
51.8971 32.312
51.9023 32.3117
51.9076 32.3119
51.9128 32.3121
51.9181 32.3123
51.9233 32.3124
51.9286 32.3126
51.9338 32.3128
51.9391 32.313
51.9443 32.3131
51.9496 32.3133
51.9548 32.3135
51.9601 32.3137
51.9653 32.3138
51.9706 32.314
51.9758 32.3142
51.9811 32.3144
51.9863 32.3146
51.9916 32.3147
51.9968 32.3149
52.0021 32.3149
52.0074 32.3145
52.0126 32.3141
52.0179 32.3137
52.0231 32.3133
52.0284 32.3129
52.0336 32.3125
52.0389 32.3122
52.0441 32.3118
52.0494 32.3114
52.0546 32.311
52.0599 32.3106
52.0651 32.3102
52.0704 32.3098
52.0756 32.3095
52.0809 32.3091
52.0861 32.3087
52.0914 32.3083
52.0966 32.3079
52.1019 32.3076
52.1071 32.3075
52.1124 32.3073
52.1176 32.3072
52.1229 32.3071
52.1281 32.3069
52.1334 32.3068
52.1386 32.3067
52.1439 32.3065
52.1491 32.3064
52.1544 32.3062
52.1596 32.3061
52.1649 32.306
52.1701 32.3058
52.1754 32.3057
52.1806 32.3056
52.1859 32.3054
52.1911 32.3053
52.1964 32.3051
52.2016 32.305
52.2069 32.305
52.2121 32.305
52.2174 32.305
52.2226 32.305
52.2279 32.305
52.2331 32.305
52.2384 32.305
52.2436 32.305
52.2489 32.305
52.2541 32.305
52.2594 32.305
52.2646 32.305
52.2699 32.305
52.2751 32.305
52.2804 32.305
52.2856 32.305
52.2909 32.305
52.2961 32.305
52.3014 32.3048
52.3066 32.3044
52.3119 32.3039
52.3171 32.3034
52.3224 32.303
52.3276 32.3025
52.3329 32.302
52.3381 32.3015
52.3434 32.3011
52.3486 32.3006
52.3539 32.3001
52.3591 32.2997
52.3644 32.2992
52.3696 32.2987
52.3749 32.2983
52.3801 32.2978
52.3854 32.2973
52.3906 32.2969
52.3959 32.2964
52.4011 32.2961
52.4064 32.2962
52.4116 32.2964
52.4169 32.2966
52.4221 32.2968
52.4274 32.297
52.4326 32.2972
52.4379 32.2974
52.4431 32.2976
52.4484 32.2978
52.4536 32.298
52.4589 32.2982
52.4641 32.2984
52.4694 32.2986
52.4746 32.2988
52.4799 32.2989
52.4851 32.2991
52.4904 32.2993
52.4956 32.2995
52.5009 32.2996
52.5061 32.2991
52.5114 32.2987
52.5166 32.2982
52.5219 32.2977
52.5271 32.2972
52.5324 32.2968
52.5376 32.2963
52.5429 32.2958
52.5481 32.2954
52.5534 32.2949
52.5586 32.2944
52.5639 32.2939
52.5691 32.2935
52.5744 32.293
52.5796 32.2925
52.5849 32.2921
52.5901 32.2916
52.5954 32.2911
52.6006 32.2907
52.6059 32.2907
52.6111 32.2907
52.6164 32.2907
52.6216 32.2907
52.6269 32.2907
52.6321 32.2907
52.6374 32.2907
52.6426 32.2907
52.6479 32.2908
52.6531 32.2908
52.6584 32.2908
52.6636 32.2908
52.6689 32.2908
52.6741 32.2908
52.6794 32.2908
52.6846 32.2908
52.6899 32.2908
52.6951 32.2908
52.7004 32.2908
52.7056 32.2907
52.7109 32.2905
52.7161 32.2904
52.7214 32.2902
52.7266 32.2901
52.7319 32.2899
52.7371 32.2898
52.7424 32.2896
52.7476 32.2895
52.7529 32.2893
52.7581 32.2892
52.7634 32.289
52.7686 32.2889
52.7739 32.2887
52.7791 32.2886
52.7844 32.2884
52.7896 32.2883
52.7949 32.2881
52.8001 32.288
52.8054 32.2876
52.8106 32.2873
52.8159 32.2869
52.8211 32.2866
52.8264 32.2862
52.8316 32.2859
52.8369 32.2855
52.8421 32.2852
52.8474 32.2848
52.8526 32.2844
52.8579 32.2841
52.8631 32.2837
52.8684 32.2834
52.8736 32.283
52.8789 32.2827
52.8841 32.2823
52.8894 32.282
52.8946 32.2816
52.8999 32.2813
52.9051 32.2814
52.9104 32.2816
52.9156 32.2817
52.9209 32.2819
52.9261 32.282
52.9314 32.2821
52.9366 32.2823
52.9419 32.2824
52.9471 32.2826
52.9524 32.2827
52.9576 32.2829
52.9629 32.283
52.9681 32.2832
52.9734 32.2833
52.9786 32.2835
52.9839 32.2836
52.9891 32.2838
52.9944 32.2839
52.9996 32.2841
53.0049 32.2836
53.0102 32.2831
53.0154 32.2826
53.0207 32.2821
53.0259 32.2816
53.0312 32.2811
53.0364 32.2806
53.0417 32.2801
53.0469 32.2796
53.0522 32.2791
53.0574 32.2786
53.0627 32.2781
53.0679 32.2776
53.0732 32.2771
53.0784 32.2767
53.0837 32.2762
53.0889 32.2757
53.0942 32.2752
53.0994 32.2747
53.1047 32.2747
53.1099 32.2748
53.1152 32.2749
53.1204 32.275
53.1257 32.2751
53.1309 32.2752
53.1362 32.2753
53.1414 32.2754
53.1467 32.2755
53.1519 32.2756
53.1572 32.2757
53.1624 32.2758
53.1677 32.2759
53.1729 32.276
53.1782 32.2761
53.1834 32.2762
53.1887 32.2763
53.1939 32.2764
53.1992 32.2765
53.2044 32.2763
53.2097 32.276
53.2149 32.2758
53.2202 32.2755
53.2254 32.2752
53.2307 32.2749
53.2359 32.2747
53.2412 32.2744
53.2464 32.2741
53.2517 32.2739
53.2569 32.2736
53.2622 32.2733
53.2674 32.273
53.2727 32.2728
53.2779 32.2725
53.2832 32.2722
53.2884 32.2719
53.2937 32.2717
53.2989 32.2714
53.3042 32.2712
53.3094 32.2709
53.3147 32.2707
53.3199 32.2705
53.3252 32.2702
53.3304 32.27
53.3357 32.2698
53.3409 32.2696
53.3462 32.2693
53.3514 32.2691
53.3567 32.2689
53.3619 32.2687
53.3672 32.2684
53.3724 32.2682
53.3777 32.268
53.3829 32.2678
53.3882 32.2675
53.3934 32.2673
53.3987 32.2671
53.4039 32.2671
53.4092 32.2671
53.4144 32.2672
53.4197 32.2673
53.4249 32.2673
53.4302 32.2674
53.4354 32.2674
53.4407 32.2675
53.4459 32.2676
53.4512 32.2676
53.4564 32.2677
53.4617 32.2678
53.4669 32.2678
53.4722 32.2679
53.4774 32.268
53.4827 32.268
53.4879 32.2681
53.4932 32.2682
53.4984 32.2682
53.5037 32.2679
53.5089 32.2674
53.5142 32.267
53.5194 32.2665
53.5247 32.266
53.5299 32.2655
53.5352 32.2651
53.5404 32.2646
53.5457 32.2641
53.5509 32.2637
53.5562 32.2632
53.5614 32.2627
53.5667 32.2622
53.5719 32.2618
53.5772 32.2613
53.5824 32.2608
53.5877 32.2603
53.5929 32.2599
53.5982 32.2594
53.6034 32.2593
53.6087 32.2595
53.6139 32.2596
53.6192 32.2598
53.6244 32.2599
53.6297 32.2601
53.6349 32.2602
53.6402 32.2604
53.6454 32.2605
53.6507 32.2607
53.6559 32.2608
53.6612 32.261
53.6664 32.2611
53.6717 32.2612
53.6769 32.2614
53.6822 32.2615
53.6874 32.2617
53.6927 32.2618
53.6979 32.262
53.7032 32.2618
53.7084 32.2615
53.7137 32.2611
53.7189 32.2607
53.7242 32.2604
53.7294 32.26
53.7347 32.2596
53.7399 32.2592
53.7452 32.2589
53.7504 32.2585
53.7557 32.2581
53.7609 32.2578
53.7662 32.2574
53.7714 32.257
53.7767 32.2567
53.7819 32.2563
53.7872 32.2559
53.7924 32.2556
53.7977 32.2552
53.8029 32.255
53.8082 32.2549
53.8134 32.2548
53.8187 32.2547
53.8239 32.2545
53.8292 32.2544
53.8344 32.2543
53.8397 32.2542
53.8449 32.2541
53.8502 32.254
53.8554 32.2539
53.8607 32.2538
53.8659 32.2537
53.8712 32.2535
53.8764 32.2534
53.8817 32.2533
53.8869 32.2532
53.8922 32.2531
53.8974 32.253
53.9027 32.2529
53.9079 32.2529
53.9132 32.2529
53.9184 32.2528
53.9237 32.2528
53.9289 32.2527
53.9342 32.2527
53.9394 32.2527
53.9447 32.2526
53.9499 32.2526
53.9552 32.2526
53.9604 32.2525
53.9657 32.2525
53.9709 32.2525
53.9762 32.2524
53.9814 32.2524
53.9867 32.2524
53.9919 32.2523
53.9972 32.2523
54.0025 32.2521
54.0077 32.2517
54.013 32.2512
54.0182 32.2508
54.0235 32.2504
54.0287 32.25
54.034 32.2496
54.0392 32.2492
54.0445 32.2488
54.0497 32.2483
54.055 32.2479
54.0602 32.2475
54.0655 32.2471
54.0707 32.2467
54.076 32.2463
54.0812 32.2459
54.0865 32.2454
54.0917 32.245
54.097 32.2446
54.1022 32.2444
54.1075 32.2446
54.1127 32.2447
54.118 32.2449
54.1232 32.245
54.1285 32.2452
54.1337 32.2453
54.139 32.2455
54.1442 32.2456
54.1495 32.2458
54.1547 32.2459
54.16 32.2461
54.1652 32.2462
54.1705 32.2464
54.1757 32.2465
54.181 32.2467
54.1862 32.2468
54.1915 32.247
54.1967 32.2471
54.202 32.2471
54.2072 32.2466
54.2125 32.2462
54.2177 32.2458
54.223 32.2454
54.2282 32.2449
54.2335 32.2445
54.2387 32.2441
54.244 32.2437
54.2492 32.2432
54.2545 32.2428
54.2597 32.2424
54.265 32.242
54.2702 32.2415
54.2755 32.2411
54.2807 32.2407
54.286 32.2403
54.2912 32.2398
54.2965 32.2394
54.3017 32.2391
54.307 32.2391
54.3122 32.2391
54.3175 32.2391
54.3227 32.2391
54.328 32.239
54.3332 32.239
54.3385 32.239
54.3437 32.239
54.349 32.239
54.3542 32.239
54.3595 32.2389
54.3647 32.2389
54.37 32.2389
54.3752 32.2389
54.3805 32.2389
54.3857 32.2389
54.391 32.2388
54.3962 32.2388
54.4015 32.2388
54.4067 32.2386
54.412 32.2385
54.4172 32.2384
54.4225 32.2382
54.4277 32.2381
54.433 32.238
54.4382 32.2378
54.4435 32.2377
54.4487 32.2376
54.454 32.2374
54.4592 32.2373
54.4645 32.2372
54.4697 32.237
54.475 32.2369
54.4802 32.2368
54.4855 32.2366
54.4907 32.2365
54.496 32.2364
54.5012 32.2362
54.5065 32.2358
54.5117 32.2355
54.517 32.2352
54.5222 32.2348
54.5275 32.2345
54.5327 32.2341
54.538 32.2338
54.5432 32.2335
54.5485 32.2331
54.5537 32.2328
54.559 32.2324
54.5642 32.2321
54.5695 32.2318
54.5747 32.2314
54.58 32.2311
54.5852 32.2307
54.5905 32.2304
54.5957 32.2301
54.601 32.2298
54.6062 32.2299
54.6115 32.23
54.6167 32.2302
54.622 32.2303
54.6272 32.2304
54.6325 32.2305
54.6377 32.2306
54.643 32.2308
54.6482 32.2309
54.6535 32.231
54.6587 32.2311
54.664 32.2312
54.6692 32.2314
54.6745 32.2315
54.6797 32.2316
54.685 32.2317
54.6902 32.2318
54.6955 32.232
54.7007 32.232
54.706 32.2316
54.7112 32.2311
54.7165 32.2307
54.7217 32.2302
54.727 32.2298
54.7322 32.2293
54.7375 32.2289
54.7427 32.2284
54.748 32.228
54.7532 32.2275
54.7585 32.2271
54.7637 32.2266
54.769 32.2262
54.7742 32.2257
54.7795 32.2253
54.7847 32.2248
54.79 32.2244
54.7952 32.2239
54.8005 32.2235
54.8057 32.2236
54.811 32.2236
54.8162 32.2237
54.8215 32.2237
54.8267 32.2238
54.832 32.2238
54.8372 32.2239
54.8425 32.2239
54.8477 32.224
54.853 32.224
54.8582 32.2241
54.8635 32.2241
54.8687 32.2242
54.874 32.2242
54.8792 32.2243
54.8845 32.2243
54.8897 32.2244
54.895 32.2244
54.9002 32.2245
54.9055 32.2242
54.9107 32.224
54.916 32.2238
54.9212 32.2236
54.9265 32.2233
54.9317 32.2231
54.937 32.2229
54.9422 32.2227
54.9475 32.2225
54.9527 32.2222
54.958 32.222
54.9632 32.2218
54.9685 32.2216
54.9737 32.2214
