
#Curve 0 of 3, 1801 points
#x y type
 103.95  130.138  i
 104  146.92  i
 104.05  136.784  i
 104.1  137.114  i
 104.15  104.761  i
 104.2  141.226  i
 104.25  119.678  i
 104.3  123.546  i
 104.35  130.32  i
 104.4  147.082  i
 104.45  132.916  i
 104.5  160.271  i
 104.55  134.601  i
 104.6  146.828  i
 104.65  137.619  i
 104.7  130.44  i
 104.75  119.769  i
 104.8  125.918  i
 104.85  136.105  i
 104.9  127.937  i
 104.95  159.141  i
 105  125.601  i
 105.05  121.864  i
 105.1  120.046  i
 105.15  152.179  i
 105.2  140.946  i
 105.25  137.69  i
 105.3  121.221  i
 105.35  130.084  i
 105.4  109.573  i
 105.45  136.824  i
 105.5  132.192  i
 105.55  141.077  i
 105.6  129.459  i
 105.65  163.001  i
 105.7  129.618  i
 105.75  132.5  i
 105.8  131.106  i
 105.85  115.999  i
 105.9  132.98  i
 105.95  126.787  i
 106  135.232  i
 106.05  119.727  i
 106.1  117.626  i
 106.15  120.004  i
 106.2  124.018  i
 106.25  141.121  i
 106.3  147.156  i
 106.35  128.627  i
 106.4  134.03  i
 106.45  125.879  i
 106.5  139.65  i
 106.55  126.238  i
 106.6  136.896  i
 106.65  110.633  i
 106.7  142.197  i
 106.75  124.113  i
 106.8  125.785  i
 106.85  127.77  i
 106.9  120.56  i
 106.95  119.9  i
 107  153.429  i
 107.05  135.891  i
 107.1  131.425  i
 107.15  122.357  i
 107.2  128.972  i
 107.25  137.131  i
 107.3  116.65  i
 107.35  118.925  i
 107.4  130.754  i
 107.45  136.551  i
 107.5  117.428  i
 107.55  130.234  i
 107.6  129.179  i
 107.65  135.923  i
 107.7  146.739  i
 107.75  129.68  i
 107.8  132.116  i
 107.85  123.279  i
 107.9  131.313  i
 107.95  128.212  i
 108  133.634  i
 108.05  140.851  i
 108.1  132.443  i
 108.15  146.11  i
 108.2  144.275  i
 108.25  134.216  i
 108.3  138.699  i
 108.35  140.333  i
 108.4  138.503  i
 108.45  119.59  i
 108.5  127.038  i
 108.55  112.202  i
 108.6  125.86  i
 108.65  104.967  i
 108.7  122.353  i
 108.75  143.338  i
 108.8  121.808  i
 108.85  125.076  i
 108.9  116.959  i
 108.95  123.05  i
 109  136.552  i
 109.05  112.753  i
 109.1  109.934  i
 109.15  146.433  i
 109.2  138.708  i
 109.25  119.272  i
 109.3  146.319  i
 109.35  129.288  i
 109.4  119.957  i
 109.45  128.156  i
 109.5  136.067  i
 109.55  117.467  i
 109.6  116.54  i
 109.65  127.138  i
 109.7  139.143  i
 109.75  132.096  i
 109.8  114.226  i
 109.85  130.337  i
 109.9  139.514  i
 109.95  122.424  i
 110  120.059  i
 110.05  111.964  i
 110.1  121.272  i
 110.15  146.923  i
 110.2  126.592  i
 110.25  130.811  i
 110.3  120.026  i
 110.35  124.391  i
 110.4  121.147  i
 110.45  143.221  i
 110.5  128.252  i
 110.55  116.446  i
 110.6  119.343  i
 110.65  127.766  i
 110.7  133.007  i
 110.75  113.512  i
 110.8  128.413  i
 110.85  123.469  i
 110.9  140.613  i
 110.95  130.564  i
 111  133.142  i
 111.05  126.439  i
 111.1  138.199  i
 111.15  105.9  i
 111.2  129.326  i
 111.25  148.223  i
 111.3  117.701  i
 111.35  131.54  i
 111.4  129.4  i
 111.45  130.026  i
 111.5  133.961  i
 111.55  120.965  i
 111.6  133.604  i
 111.65  137.427  i
 111.7  134.893  i
 111.75  116.478  i
 111.8  123.038  i
 111.85  135.689  i
 111.9  127.201  i
 111.95  136.541  i
 112  143.173  i
 112.05  136.901  i
 112.1  155.197  i
 112.15  138.502  i
 112.2  129.074  i
 112.25  130.289  i
 112.3  134.741  i
 112.35  130.118  i
 112.4  118.969  i
 112.45  134.074  i
 112.5  126.245  i
 112.55  109.262  i
 112.6  123.173  i
 112.65  124.525  i
 112.7  138.739  i
 112.75  140.3  i
 112.8  114.1  i
 112.85  111.779  i
 112.9  125.183  i
 112.95  144.079  i
 113  124.37  i
 113.05  139.267  i
 113.1  164.312  i
 113.15  133.581  i
 113.2  142.246  i
 113.25  118.799  i
 113.3  130.856  i
 113.35  130.045  i
 113.4  127.732  i
 113.45  125.786  i
 113.5  111.262  i
 113.55  98.0478  i
 113.6  130.646  i
 113.65  121.34  i
 113.7  137.82  i
 113.75  159.124  i
 113.8  126.451  i
 113.85  118.022  i
 113.9  125.523  i
 113.95  133.669  i
 114  136.035  i
 114.05  138.411  i
 114.1  122.462  i
 114.15  129.179  i
 114.2  142.077  i
 114.25  118.725  i
 114.3  127.748  i
 114.35  113.846  i
 114.4  114.447  i
 114.45  135.19  i
 114.5  140.42  i
 114.55  130.121  i
 114.6  131.081  i
 114.65  138.911  i
 114.7  153.357  i
 114.75  129.121  i
 114.8  125.006  i
 114.85  144.692  i
 114.9  121.591  i
 114.95  140.857  i
 115  163.607  i
 115.05  129.584  i
 115.1  151.203  i
 115.15  140.703  i
 115.2  132.538  i
 115.25  137.747  i
 115.3  153.465  i
 115.35  176.046  i
 115.4  172.049  i
 115.45  207.052  i
 115.5  227.346  i
 115.55  229.197  i
 115.6  277.906  i
 115.65  283.277  i
 115.7  313.826  i
 115.75  375.06  i
 115.8  347.897  i
 115.85  373.722  i
 115.9  363.023  i
 115.95  343.573  i
 116  284.347  i
 116.05  266.038  i
 116.1  244.812  i
 116.15  199.818  i
 116.2  192.243  i
 116.25  169.426  i
 116.3  182.531  i
 116.35  151.422  i
 116.4  151.122  i
 116.45  139.565  i
 116.5  124.636  i
 116.55  121.537  i
 116.6  114.885  i
 116.65  124.754  i
 116.7  126.719  i
 116.75  138.894  i
 116.8  101.581  i
 116.85  138.302  i
 116.9  119.428  i
 116.95  126.99  i
 117  126.07  i
 117.05  125.186  i
 117.1  124.17  i
 117.15  127.443  i
 117.2  157.063  i
 117.25  152.957  i
 117.3  134.77  i
 117.35  133.102  i
 117.4  152.197  i
 117.45  130.453  i
 117.5  134.713  i
 117.55  130.259  i
 117.6  133.699  i
 117.65  108.392  i
 117.7  119.167  i
 117.75  134.801  i
 117.8  112.612  i
 117.85  162.229  i
 117.9  150.445  i
 117.95  145.205  i
 118  133.92  i
 118.05  139.952  i
 118.1  123.086  i
 118.15  120.647  i
 118.2  125.946  i
 118.25  136.801  i
 118.3  114.58  i
 118.35  127.145  i
 118.4  142.279  i
 118.45  126.681  i
 118.5  131.697  i
 118.55  101.733  i
 118.6  119.533  i
 118.65  130.067  i
 118.7  113.185  i
 118.75  129.002  i
 118.8  125.447  i
 118.85  108.374  i
 118.9  108.452  i
 118.95  122.608  i
 119  130.061  i
 119.05  139.71  i
 119.1  141.251  i
 119.15  149.981  i
 119.2  138.62  i
 119.25  149.568  i
 119.3  115.921  i
 119.35  122.165  i
 119.4  135.823  i
 119.45  135.264  i
 119.5  119.068  i
 119.55  123.568  i
 119.6  121.466  i
 119.65  128.296  i
 119.7  109.438  i
 119.75  128.668  i
 119.8  130.696  i
 119.85  115.766  i
 119.9  118.462  i
 119.95  133.686  i
 120  118.883  i
 120.05  126.925  i
 120.1  131.915  i
 120.15  107.033  i
 120.2  137.932  i
 120.25  132.188  i
 120.3  135.528  i
 120.35  129.363  i
 120.4  114.945  i
 120.45  119.42  i
 120.5  126.301  i
 120.55  138.085  i
 120.6  132.156  i
 120.65  151.9  i
 120.7  127.75  i
 120.75  134.764  i
 120.8  130.997  i
 120.85  134.077  i
 120.9  137.446  i
 120.95  146.144  i
 121  122.579  i
 121.05  121.568  i
 121.1  135.947  i
 121.15  133.76  i
 121.2  141.93  i
 121.25  131.241  i
 121.3  129.431  i
 121.35  140.485  i
 121.4  148.357  i
 121.45  140.752  i
 121.5  129.574  i
 121.55  122.909  i
 121.6  116.85  i
 121.65  136.885  i
 121.7  126.659  i
 121.75  113.354  i
 121.8  139.107  i
 121.85  125.221  i
 121.9  136.892  i
 121.95  108.101  i
 122  133.159  i
 122.05  126.459  i
 122.1  119.764  i
 122.15  110.781  i
 122.2  120.728  i
 122.25  141.62  i
 122.3  147.16  i
 122.35  142.516  i
 122.4  135.142  i
 122.45  145.914  i
 122.5  142.102  i
 122.55  140.634  i
 122.6  113.197  i
 122.65  141.338  i
 122.7  136.972  i
 122.75  130.828  i
 122.8  106.639  i
 122.85  110.995  i
 122.9  140.065  i
 122.95  127.659  i
 123  149.802  i
 123.05  140.363  i
 123.1  132.796  i
 123.15  110.919  i
 123.2  115.326  i
 123.25  112.792  i
 123.3  124.711  i
 123.35  123.942  i
 123.4  116.219  i
 123.45  118.53  i
 123.5  129.693  i
 123.55  124.837  i
 123.6  132.495  i
 123.65  132.362  i
 123.7  146.909  i
 123.75  154.113  i
 123.8  120.463  i
 123.85  112.331  i
 123.9  155.389  i
 123.95  142.628  i
 124  130.174  i
 124.05  128.743  i
 124.1  123.23  i
 124.15  119.574  i
 124.2  118.302  i
 124.25  138.142  i
 124.3  133.998  i
 124.35  123.608  i
 124.4  136.012  i
 124.45  135.597  i
 124.5  147.95  i
 124.55  138.545  i
 124.6  118.118  i
 124.65  139.978  i
 124.7  124.021  i
 124.75  124.385  i
 124.8  110.499  i
 124.85  128.696  i
 124.9  128.21  i
 124.95  125.427  i
 125  131.438  i
 125.05  134.596  i
 125.1  115.293  i
 125.15  113.731  i
 125.2  126.067  i
 125.25  133.036  i
 125.3  125.98  i
 125.35  137.619  i
 125.4  125.351  i
 125.45  142.412  i
 125.5  120.853  i
 125.55  130.942  i
 125.6  130.592  i
 125.65  123.814  i
 125.7  127.331  i
 125.75  133.498  i
 125.8  119.511  i
 125.85  129.976  i
 125.9  115.172  i
 125.95  127.18  i
 126  110.948  i
 126.05  124.255  i
 126.1  134.159  i
 126.15  135.839  i
 126.2  134.851  i
 126.25  120.766  i
 126.3  118.536  i
 126.35  133.663  i
 126.4  129.999  i
 126.45  119.086  i
 126.5  125.733  i
 126.55  144.354  i
 126.6  104.365  i
 126.65  140.067  i
 126.7  118.195  i
 126.75  148.028  i
 126.8  151.367  i
 126.85  126.022  i
 126.9  108.933  i
 126.95  138.519  i
 127  131.522  i
 127.05  143.61  i
 127.1  132.999  i
 127.15  116.293  i
 127.2  91.1145  i
 127.25  126.909  i
 127.3  133.389  i
 127.35  113.589  i
 127.4  133.28  i
 127.45  118.736  i
 127.5  145.814  i
 127.55  92.2285  i
 127.6  135.641  i
 127.65  103.88  i
 127.7  108.292  i
 127.75  129.742  i
 127.8  132.596  i
 127.85  136.601  i
 127.9  126.958  i
 127.95  119.608  i
 128  129.873  i
 128.05  135.079  i
 128.1  115.628  i
 128.15  132.558  i
 128.2  120.951  i
 128.25  134.342  i
 128.3  133.209  i
 128.35  123.246  i
 128.4  122.891  i
 128.45  123.432  i
 128.5  132.147  i
 128.55  134.003  i
 128.6  133.802  i
 128.65  151.72  i
 128.7  125.986  i
 128.75  134.335  i
 128.8  112.1  i
 128.85  123.552  i
 128.9  135.899  i
 128.95  118.683  i
 129  114.36  i
 129.05  142.709  i
 129.1  131.376  i
 129.15  139.126  i
 129.2  119.368  i
 129.25  115.217  i
 129.3  116.988  i
 129.35  150.923  i
 129.4  145.375  i
 129.45  131.748  i
 129.5  139.337  i
 129.55  146.099  i
 129.6  139.643  i
 129.65  124.324  i
 129.7  118.338  i
 129.75  133.656  i
 129.8  122.053  i
 129.85  142.796  i
 129.9  150.553  i
 129.95  118.891  i
 130  97.5161  i


#Curve 1 of 3, 20000 points
#x y type
 40  172.144  i
 40.0053  172.129  i
 40.0105  172.115  i
 40.0158  172.1  i
 40.021  172.086  i
 40.0263  172.071  i
 40.0315  172.057  i
 40.0368  172.042  i
 40.042  172.027  i
 40.0473  172.013  i
 40.0525  171.998  i
 40.0578  171.984  i
 40.063  171.969  i
 40.0683  171.955  i
 40.0735  171.94  i
 40.0788  171.926  i
 40.084  171.911  i
 40.0893  171.897  i
 40.0945  171.882  i
 40.0998  171.868  i
 40.105  171.853  i
 40.1103  171.837  i
 40.1155  171.822  i
 40.1208  171.807  i
 40.126  171.792  i
 40.1313  171.777  i
 40.1365  171.762  i
 40.1418  171.747  i
 40.147  171.732  i
 40.1523  171.717  i
 40.1575  171.701  i
 40.1628  171.686  i
 40.168  171.671  i
 40.1733  171.656  i
 40.1785  171.641  i
 40.1838  171.626  i
 40.189  171.611  i
 40.1943  171.596  i
 40.1995  171.581  i
 40.2048  171.566  i
 40.21  171.551  i
 40.2153  171.537  i
 40.2205  171.522  i
 40.2258  171.507  i
 40.231  171.493  i
 40.2363  171.478  i
 40.2415  171.464  i
 40.2468  171.449  i
 40.252  171.434  i
 40.2573  171.42  i
 40.2625  171.405  i
 40.2678  171.391  i
 40.273  171.376  i
 40.2783  171.362  i
 40.2835  171.347  i
 40.2888  171.332  i
 40.294  171.318  i
 40.2993  171.303  i
 40.3045  171.29  i
 40.3098  171.276  i
 40.315  171.263  i
 40.3203  171.25  i
 40.3255  171.237  i
 40.3308  171.223  i
 40.336  171.21  i
 40.3413  171.197  i
 40.3465  171.184  i
 40.3518  171.17  i
 40.357  171.157  i
 40.3623  171.144  i
 40.3675  171.13  i
 40.3728  171.117  i
 40.378  171.104  i
 40.3833  171.091  i
 40.3885  171.077  i
 40.3938  171.064  i
 40.399  171.051  i
 40.4043  171.039  i
 40.4095  171.027  i
 40.4148  171.015  i
 40.42  171.003  i
 40.4253  170.991  i
 40.4305  170.979  i
 40.4358  170.967  i
 40.441  170.955  i
 40.4463  170.943  i
 40.4515  170.931  i
 40.4568  170.919  i
 40.462  170.907  i
 40.4673  170.895  i
 40.4725  170.883  i
 40.4778  170.871  i
 40.483  170.859  i
 40.4883  170.847  i
 40.4935  170.835  i
 40.4988  170.823  i
 40.504  170.811  i
 40.5093  170.8  i
 40.5145  170.788  i
 40.5198  170.776  i
 40.525  170.765  i
 40.5303  170.753  i
 40.5355  170.742  i
 40.5408  170.73  i
 40.546  170.719  i
 40.5513  170.707  i
 40.5565  170.695  i
 40.5618  170.684  i
 40.567  170.672  i
 40.5723  170.661  i
 40.5775  170.649  i
 40.5828  170.637  i
 40.588  170.626  i
 40.5933  170.614  i
 40.5985  170.603  i
 40.6038  170.591  i
 40.609  170.578  i
 40.6143  170.566  i
 40.6195  170.554  i
 40.6248  170.541  i
 40.63  170.529  i
 40.6353  170.517  i
 40.6405  170.504  i
 40.6458  170.492  i
 40.651  170.48  i
 40.6563  170.467  i
 40.6615  170.455  i
 40.6668  170.443  i
 40.672  170.43  i
 40.6773  170.418  i
 40.6825  170.406  i
 40.6878  170.393  i
 40.693  170.381  i
 40.6983  170.369  i
 40.7035  170.355  i
 40.7088  170.342  i
 40.714  170.328  i
 40.7193  170.314  i
 40.7245  170.3  i
 40.7298  170.287  i
 40.735  170.273  i
 40.7403  170.259  i
 40.7455  170.246  i
 40.7508  170.232  i
 40.756  170.218  i
 40.7613  170.204  i
 40.7665  170.191  i
 40.7718  170.177  i
 40.777  170.163  i
 40.7823  170.149  i
 40.7875  170.136  i
 40.7928  170.122  i
 40.798  170.108  i
 40.8033  170.094  i
 40.8085  170.079  i
 40.8138  170.064  i
 40.819  170.049  i
 40.8243  170.034  i
 40.8295  170.02  i
 40.8348  170.005  i
 40.84  169.99  i
 40.8453  169.975  i
 40.8505  169.96  i
 40.8558  169.945  i
 40.861  169.931  i
 40.8663  169.916  i
 40.8715  169.901  i
 40.8768  169.886  i
 40.882  169.871  i
 40.8873  169.856  i
 40.8925  169.842  i
 40.8978  169.827  i
 40.903  169.812  i
 40.9083  169.797  i
 40.9135  169.782  i
 40.9188  169.767  i
 40.924  169.752  i
 40.9293  169.738  i
 40.9345  169.723  i
 40.9398  169.708  i
 40.945  169.693  i
 40.9503  169.678  i
 40.9555  169.663  i
 40.9608  169.648  i
 40.966  169.633  i
 40.9713  169.619  i
 40.9765  169.604  i
 40.9818  169.589  i
 40.987  169.574  i
 40.9923  169.559  i
 40.9975  169.544  i
 41.0028  169.53  i
 41.0081  169.516  i
 41.0133  169.503  i
 41.0186  169.489  i
 41.0238  169.475  i
 41.0291  169.462  i
 41.0343  169.448  i
 41.0396  169.434  i
 41.0448  169.42  i
 41.0501  169.407  i
 41.0553  169.393  i
 41.0606  169.379  i
 41.0658  169.366  i
 41.0711  169.352  i
 41.0763  169.338  i
 41.0816  169.324  i
 41.0868  169.311  i
 41.0921  169.297  i
 41.0973  169.283  i
 41.1026  169.27  i
 41.1078  169.258  i
 41.1131  169.246  i
 41.1183  169.234  i
 41.1236  169.222  i
 41.1288  169.21  i
 41.1341  169.198  i
 41.1393  169.186  i
 41.1446  169.174  i
 41.1498  169.162  i
 41.1551  169.15  i
 41.1603  169.138  i
 41.1656  169.126  i
 41.1708  169.114  i
 41.1761  169.101  i
 41.1813  169.089  i
 41.1866  169.077  i
 41.1918  169.065  i
 41.1971  169.053  i
 41.2023  169.042  i
 41.2076  169.031  i
 41.2128  169.02  i
 41.2181  169.009  i
 41.2233  168.998  i
 41.2286  168.987  i
 41.2338  168.976  i
 41.2391  168.965  i
 41.2443  168.954  i
 41.2496  168.943  i
 41.2548  168.932  i
 41.2601  168.921  i
 41.2653  168.91  i
 41.2706  168.899  i
 41.2758  168.888  i
 41.2811  168.878  i
 41.2863  168.867  i
 41.2916  168.856  i
 41.2968  168.845  i
 41.3021  168.834  i
 41.3073  168.823  i
 41.3126  168.812  i
 41.3178  168.801  i
 41.3231  168.79  i
 41.3283  168.779  i
 41.3336  168.768  i
 41.3388  168.757  i
 41.3441  168.745  i
 41.3493  168.734  i
 41.3546  168.723  i
 41.3598  168.712  i
 41.3651  168.701  i
 41.3703  168.69  i
 41.3756  168.679  i
 41.3808  168.668  i
 41.3861  168.657  i
 41.3913  168.646  i
 41.3966  168.635  i
 41.4018  168.624  i
 41.4071  168.612  i
 41.4123  168.599  i
 41.4176  168.587  i
 41.4228  168.575  i
 41.4281  168.563  i
 41.4333  168.55  i
 41.4386  168.538  i
 41.4438  168.526  i
 41.4491  168.514  i
 41.4543  168.501  i
 41.4596  168.489  i
 41.4648  168.477  i
 41.4701  168.465  i
 41.4753  168.453  i
 41.4806  168.44  i
 41.4858  168.428  i
 41.4911  168.416  i
 41.4963  168.404  i
 41.5016  168.391  i
 41.5068  168.377  i
 41.5121  168.364  i
 41.5173  168.35  i
 41.5226  168.336  i
 41.5278  168.322  i
 41.5331  168.309  i
 41.5383  168.295  i
 41.5436  168.281  i
 41.5488  168.268  i
 41.5541  168.254  i
 41.5593  168.24  i
 41.5646  168.227  i
 41.5698  168.213  i
 41.5751  168.199  i
 41.5803  168.186  i
 41.5856  168.172  i
 41.5908  168.158  i
 41.5961  168.144  i
 41.6013  168.131  i
 41.6066  168.116  i
 41.6118  168.102  i
 41.6171  168.088  i
 41.6223  168.073  i
 41.6276  168.059  i
 41.6328  168.045  i
 41.6381  168.03  i
 41.6433  168.016  i
 41.6486  168.001  i
 41.6538  167.987  i
 41.6591  167.973  i
 41.6643  167.958  i
 41.6696  167.944  i
 41.6748  167.93  i
 41.6801  167.915  i
 41.6853  167.901  i
 41.6906  167.887  i
 41.6958  167.872  i
 41.7011  167.858  i
 41.7063  167.845  i
 41.7116  167.831  i
 41.7168  167.817  i
 41.7221  167.804  i
 41.7273  167.79  i
 41.7326  167.776  i
 41.7378  167.763  i
 41.7431  167.749  i
 41.7483  167.736  i
 41.7536  167.722  i
 41.7588  167.708  i
 41.7641  167.695  i
 41.7693  167.681  i
 41.7746  167.667  i
 41.7798  167.654  i
 41.7851  167.64  i
 41.7903  167.627  i
 41.7956  167.613  i
 41.8008  167.6  i
 41.8061  167.588  i
 41.8113  167.576  i
 41.8166  167.564  i
 41.8218  167.553  i
 41.8271  167.541  i
 41.8323  167.529  i
 41.8376  167.517  i
 41.8428  167.505  i
 41.8481  167.494  i
 41.8533  167.482  i
 41.8586  167.47  i
 41.8638  167.458  i
 41.8691  167.446  i
 41.8743  167.435  i
 41.8796  167.423  i
 41.8848  167.411  i
 41.8901  167.399  i
 41.8953  167.388  i
 41.9006  167.376  i
 41.9058  167.366  i
 41.9111  167.356  i
 41.9163  167.346  i
 41.9216  167.337  i
 41.9268  167.327  i
 41.9321  167.317  i
 41.9373  167.307  i
 41.9426  167.297  i
 41.9478  167.287  i
 41.9531  167.278  i
 41.9583  167.268  i
 41.9636  167.258  i
 41.9688  167.248  i
 41.9741  167.238  i
 41.9793  167.228  i
 41.9846  167.219  i
 41.9898  167.209  i
 41.9951  167.199  i
 42.0004  167.189  i
 42.0056  167.18  i
 42.0109  167.171  i
 42.0161  167.163  i
 42.0214  167.154  i
 42.0266  167.145  i
 42.0319  167.136  i
 42.0371  167.127  i
 42.0424  167.118  i
 42.0476  167.109  i
 42.0529  167.101  i
 42.0581  167.092  i
 42.0634  167.083  i
 42.0686  167.074  i
 42.0739  167.065  i
 42.0791  167.056  i
 42.0844  167.048  i
 42.0896  167.039  i
 42.0949  167.03  i
 42.1001  167.021  i
 42.1054  167.012  i
 42.1106  167.003  i
 42.1159  166.993  i
 42.1211  166.984  i
 42.1264  166.975  i
 42.1316  166.966  i
 42.1369  166.957  i
 42.1421  166.947  i
 42.1474  166.938  i
 42.1526  166.929  i
 42.1579  166.92  i
 42.1631  166.91  i
 42.1684  166.901  i
 42.1736  166.892  i
 42.1789  166.883  i
 42.1841  166.874  i
 42.1894  166.864  i
 42.1946  166.855  i
 42.1999  166.846  i
 42.2051  166.836  i
 42.2104  166.825  i
 42.2156  166.815  i
 42.2209  166.804  i
 42.2261  166.794  i
 42.2314  166.783  i
 42.2366  166.773  i
 42.2419  166.762  i
 42.2471  166.752  i
 42.2524  166.741  i
 42.2576  166.731  i
 42.2629  166.72  i
 42.2681  166.71  i
 42.2734  166.7  i
 42.2786  166.689  i
 42.2839  166.679  i
 42.2891  166.668  i
 42.2944  166.658  i
 42.2996  166.647  i
 42.3049  166.636  i
 42.3101  166.625  i
 42.3154  166.613  i
 42.3206  166.602  i
 42.3259  166.59  i
 42.3311  166.579  i
 42.3364  166.567  i
 42.3416  166.556  i
 42.3469  166.545  i
 42.3521  166.533  i
 42.3574  166.522  i
 42.3626  166.51  i
 42.3679  166.499  i
 42.3731  166.488  i
 42.3784  166.476  i
 42.3836  166.465  i
 42.3889  166.453  i
 42.3941  166.442  i
 42.3994  166.431  i
 42.4046  166.419  i
 42.4099  166.408  i
 42.4151  166.398  i
 42.4204  166.387  i
 42.4256  166.376  i
 42.4309  166.365  i
 42.4361  166.354  i
 42.4414  166.343  i
 42.4466  166.332  i
 42.4519  166.321  i
 42.4571  166.31  i
 42.4624  166.299  i
 42.4676  166.288  i
 42.4729  166.277  i
 42.4781  166.266  i
 42.4834  166.255  i
 42.4886  166.244  i
 42.4939  166.233  i
 42.4991  166.222  i
 42.5044  166.212  i
 42.5096  166.204  i
 42.5149  166.195  i
 42.5201  166.186  i
 42.5254  166.177  i
 42.5306  166.168  i
 42.5359  166.159  i
 42.5411  166.151  i
 42.5464  166.142  i
 42.5516  166.133  i
 42.5569  166.124  i
 42.5621  166.115  i
 42.5674  166.106  i
 42.5726  166.098  i
 42.5779  166.089  i
 42.5831  166.08  i
 42.5884  166.071  i
 42.5936  166.062  i
 42.5989  166.053  i
 42.6041  166.047  i
 42.6094  166.042  i
 42.6146  166.036  i
 42.6199  166.03  i
 42.6251  166.025  i
 42.6304  166.019  i
 42.6356  166.014  i
 42.6409  166.008  i
 42.6461  166.003  i
 42.6514  165.997  i
 42.6566  165.992  i
 42.6619  165.986  i
 42.6671  165.98  i
 42.6724  165.975  i
 42.6776  165.969  i
 42.6829  165.964  i
 42.6881  165.958  i
 42.6934  165.953  i
 42.6986  165.947  i
 42.7039  165.944  i
 42.7091  165.942  i
 42.7144  165.939  i
 42.7196  165.937  i
 42.7249  165.935  i
 42.7301  165.933  i
 42.7354  165.93  i
 42.7406  165.928  i
 42.7459  165.926  i
 42.7511  165.923  i
 42.7564  165.921  i
 42.7616  165.919  i
 42.7669  165.917  i
 42.7721  165.914  i
 42.7774  165.912  i
 42.7826  165.91  i
 42.7879  165.907  i
 42.7931  165.905  i
 42.7984  165.903  i
 42.8036  165.902  i
 42.8089  165.902  i
 42.8141  165.903  i
 42.8194  165.903  i
 42.8246  165.903  i
 42.8299  165.903  i
 42.8351  165.903  i
 42.8404  165.903  i
 42.8456  165.904  i
 42.8509  165.904  i
 42.8561  165.904  i
 42.8614  165.904  i
 42.8666  165.904  i
 42.8719  165.904  i
 42.8771  165.904  i
 42.8824  165.905  i
