115.677 28.8074
115.683 28.8073
115.688 28.8072
115.693 28.8071
115.698 28.807
115.704 28.8069
115.709 28.8068
115.714 28.8067
115.719 28.8066
115.725 28.8066
115.73 28.8065
115.735 28.8064
115.74 28.8063
115.746 28.8062
115.751 28.8061
115.756 28.806
115.761 28.8059
115.767 28.8058
115.772 28.8057
115.777 28.8056
115.782 28.8055
115.788 28.8054
115.793 28.8053
115.798 28.8052
115.803 28.8051
115.809 28.805
115.814 28.8049
115.819 28.8048
115.824 28.8048
115.83 28.8047
115.835 28.8046
115.84 28.8045
115.845 28.8044
115.851 28.8043
115.856 28.8042
115.861 28.8041
115.866 28.804
115.872 28.8039
115.877 28.8038
115.882 28.8037
115.887 28.8036
115.893 28.8035
115.898 28.8034
115.903 28.8033
115.908 28.8033
115.914 28.8032
115.919 28.8031
115.924 28.803
115.929 28.8029
115.935 28.8028
115.94 28.8027
115.945 28.8026
115.95 28.8025
115.956 28.8024
115.961 28.8023
115.966 28.8022
115.971 28.8021
115.977 28.802
115.982 28.802
115.987 28.8019
115.992 28.8018
115.998 28.8017
116.003 28.8016
116.008 28.8015
116.013 28.8014
116.019 28.8013
116.024 28.8012
116.029 28.8011
116.034 28.801
116.04 28.8009
116.045 28.8009
116.05 28.8008
116.055 28.8007
116.061 28.8006
116.066 28.8005
116.071 28.8004
116.076 28.8003
116.082 28.8002
116.087 28.8001
116.092 28.8
116.097 28.7999
116.103 28.7998
116.108 28.7998
116.113 28.7997
116.118 28.7996
116.124 28.7995
116.129 28.7994
116.134 28.7993
116.139 28.7992
116.145 28.7991
116.15 28.799
116.155 28.7989
116.16 28.7989
116.166 28.7988
116.171 28.7987
116.176 28.7986
116.181 28.7985
116.187 28.7984
116.192 28.7983
116.197 28.7982
116.202 28.7981
116.208 28.798
116.213 28.7979
116.218 28.7979
116.223 28.7978
116.229 28.7977
116.234 28.7976
116.239 28.7975
116.244 28.7974
116.25 28.7973
116.255 28.7972
116.26 28.7971
116.265 28.7971
116.271 28.797
116.276 28.7969
116.281 28.7968
116.286 28.7967
116.292 28.7966
116.297 28.7965
116.302 28.7964
116.307 28.7963
116.313 28.7963
116.318 28.7962
116.323 28.7961
116.328 28.796
116.334 28.7959
116.339 28.7958
116.344 28.7957
116.349 28.7956
116.355 28.7955
116.36 28.7955
116.365 28.7954
116.37 28.7953
116.376 28.7952
116.381 28.7951
116.386 28.795
116.391 28.7949
116.397 28.7948
116.402 28.7948
116.407 28.7947
116.412 28.7946
116.418 28.7945
116.423 28.7944
116.428 28.7943
116.433 28.7942
116.439 28.7941
116.444 28.7941
116.449 28.794
116.454 28.7939
116.46 28.7938
116.465 28.7937
116.47 28.7936
116.475 28.7935
116.481 28.7934
116.486 28.7934
116.491 28.7933
116.496 28.7932
116.502 28.7931
116.507 28.793
116.512 28.7929
116.517 28.7928
116.523 28.7927
116.528 28.7927
116.533 28.7926
116.538 28.7925
116.544 28.7924
116.549 28.7923
116.554 28.7922
116.559 28.7921
116.565 28.7921
116.57 28.792
116.575 28.7919
116.58 28.7918
116.586 28.7917
116.591 28.7916
116.596 28.7915
116.601 28.7915
116.607 28.7914
116.612 28.7913
116.617 28.7912
116.622 28.7911
116.628 28.791
116.633 28.7909
116.638 28.7909
116.643 28.7908
116.649 28.7907
116.654 28.7906
116.659 28.7905
116.664 28.7904
116.67 28.7903
116.675 28.7903
116.68 28.7902
116.685 28.7901
116.691 28.79
116.696 28.7899
116.701 28.7898
116.706 28.7898
116.712 28.7897
116.717 28.7896
116.722 28.7895
116.727 28.7894
116.733 28.7893
116.738 28.7892
116.743 28.7892
116.748 28.7891
116.754 28.789
116.759 28.7889
116.764 28.7888
116.769 28.7887
116.775 28.7887
116.78 28.7886
116.785 28.7885
116.79 28.7884
116.796 28.7883
116.801 28.7882
116.806 28.7882
116.811 28.7881
116.817 28.788
116.822 28.7879
116.827 28.7878
116.832 28.7877
116.838 28.7877
116.843 28.7876
116.848 28.7875
116.853 28.7874
116.859 28.7873
116.864 28.7872
116.869 28.7872
116.874 28.7871
116.88 28.787
116.885 28.7869
116.89 28.7868
116.895 28.7867
116.901 28.7867
116.906 28.7866
116.911 28.7865
116.916 28.7864
116.922 28.7863
116.927 28.7862
116.932 28.7862
116.937 28.7861
116.943 28.786
116.948 28.7859
116.953 28.7858
116.958 28.7858
116.964 28.7857
116.969 28.7856
116.974 28.7855
116.979 28.7854
116.985 28.7853
116.99 28.7853
116.995 28.7852
117 28.7851
117.006 28.785
117.011 28.7849
117.016 28.7849
117.021 28.7848
117.027 28.7847
117.032 28.7846
117.037 28.7845
117.042 28.7844
117.048 28.7844
117.053 28.7843
117.058 28.7842
117.063 28.7841
117.069 28.784
117.074 28.784
117.079 28.7839
117.084 28.7838
117.09 28.7837
117.095 28.7836
117.1 28.7836
117.105 28.7835
117.111 28.7834
117.116 28.7833
117.121 28.7832
117.126 28.7832
117.132 28.7831
117.137 28.783
117.142 28.7829
117.147 28.7828
117.153 28.7827
117.158 28.7827
117.163 28.7826
117.168 28.7825
117.174 28.7824
117.179 28.7823
117.184 28.7823
117.189 28.7822
117.195 28.7821
117.2 28.782
117.205 28.7819
117.21 28.7819
117.216 28.7818
117.221 28.7817
117.226 28.7816
117.231 28.7816
117.237 28.7815
117.242 28.7814
117.247 28.7813
117.252 28.7812
117.258 28.7812
117.263 28.7811
117.268 28.781
117.273 28.7809
117.279 28.7808
117.284 28.7808
117.289 28.7807
117.294 28.7806
117.3 28.7805
117.305 28.7804
117.31 28.7804
117.315 28.7803
117.321 28.7802
117.326 28.7801
117.331 28.7801
117.336 28.78
117.342 28.7799
117.347 28.7798
117.352 28.7797
117.357 28.7797
117.363 28.7796
117.368 28.7795
117.373 28.7794
117.378 28.7793
117.384 28.7793
117.389 28.7792
117.394 28.7791
117.399 28.779
117.405 28.779
117.41 28.7789
117.415 28.7788
117.42 28.7787
117.426 28.7786
117.431 28.7786
117.436 28.7785
117.441 28.7784
117.447 28.7783
117.452 28.7783
117.457 28.7782
117.462 28.7781
117.468 28.778
117.473 28.7779
117.478 28.7779
117.483 28.7778
117.489 28.7777
117.494 28.7776
117.499 28.7776
117.504 28.7775
117.51 28.7774
117.515 28.7773
117.52 28.7773
117.525 28.7772
117.531 28.7771
117.536 28.777
117.541 28.7769
117.546 28.7769
117.552 28.7768
117.557 28.7767
117.562 28.7766
117.567 28.7766
117.573 28.7765
117.578 28.7764
117.583 28.7763
117.588 28.7763
117.594 28.7762
117.599 28.7761
117.604 28.776
117.609 28.776
117.615 28.7759
117.62 28.7758
117.625 28.7757
117.63 28.7757
117.636 28.7756
117.641 28.7755
117.646 28.7754
117.651 28.7754
117.657 28.7753
117.662 28.7752
117.667 28.7751
117.672 28.775
117.678 28.775
117.683 28.7749
117.688 28.7748
117.693 28.7747
117.699 28.7747
117.704 28.7746
117.709 28.7745
117.714 28.7744
117.72 28.7744
117.725 28.7743
117.73 28.7742
117.735 28.7741
117.741 28.7741
117.746 28.774
117.751 28.7739
117.756 28.7738
117.762 28.7738
117.767 28.7737
117.772 28.7736
117.777 28.7736
117.783 28.7735
117.788 28.7734
117.793 28.7733
117.798 28.7733
117.804 28.7732
117.809 28.7731
117.814 28.773
117.819 28.773
117.825 28.7729
117.83 28.7728
117.835 28.7727
117.84 28.7727
117.846 28.7726
117.851 28.7725
117.856 28.7724
117.861 28.7724
117.867 28.7723
117.872 28.7722
117.877 28.7721
117.882 28.7721
117.888 28.772
117.893 28.7719
117.898 28.7719
117.903 28.7718
117.909 28.7717
117.914 28.7716
117.919 28.7716
117.924 28.7715
117.93 28.7714
117.935 28.7713
117.94 28.7713
117.945 28.7712
117.951 28.7711
117.956 28.771
117.961 28.771
117.966 28.7709
117.972 28.7708
117.977 28.7708
117.982 28.7707
117.987 28.7706
117.993 28.7705
117.998 28.7705
118.003 28.7704
118.008 28.7703
118.014 28.7702
118.019 28.7702
118.024 28.7701
118.029 28.77
118.035 28.77
118.04 28.7699
118.045 28.7698
118.05 28.7697
118.056 28.7697
118.061 28.7696
118.066 28.7695
118.071 28.7695
118.077 28.7694
118.082 28.7693
118.087 28.7692
118.092 28.7692
118.098 28.7691
118.103 28.769
118.108 28.769
118.113 28.7689
118.119 28.7688
118.124 28.7687
118.129 28.7687
118.134 28.7686
118.14 28.7685
118.145 28.7685
118.15 28.7684
118.155 28.7683
118.161 28.7682
118.166 28.7682
118.171 28.7681
118.176 28.768
118.182 28.768
118.187 28.7679
118.192 28.7678
118.197 28.7677
118.203 28.7677
118.208 28.7676
118.213 28.7675
118.218 28.7675
118.224 28.7674
118.229 28.7673
118.234 28.7672
118.239 28.7672
118.245 28.7671
118.25 28.767
118.255 28.767
118.26 28.7669
118.266 28.7668
118.271 28.7668
118.276 28.7667
118.281 28.7666
118.287 28.7665
118.292 28.7665
118.297 28.7664
118.302 28.7663
118.308 28.7663
118.313 28.7662
118.318 28.7661
118.323 28.7661
118.329 28.766
118.334 28.7659
118.339 28.7658
118.344 28.7658
118.35 28.7657
118.355 28.7656
118.36 28.7656
118.365 28.7655
118.371 28.7654
118.376 28.7654
118.381 28.7653
118.386 28.7652
118.392 28.7652
118.397 28.7651
118.402 28.765
118.407 28.7649
118.413 28.7649
118.418 28.7648
118.423 28.7647
118.428 28.7647
118.434 28.7646
118.439 28.7645
118.444 28.7645
118.449 28.7644
118.455 28.7643
118.46 28.7643
118.465 28.7642
118.47 28.7641
118.476 28.7641
118.481 28.764
118.486 28.7639
118.491 28.7638
118.497 28.7638
118.502 28.7637
118.507 28.7636
118.512 28.7636
118.518 28.7635
118.523 28.7634
118.528 28.7634
118.533 28.7633
118.539 28.7632
118.544 28.7632
118.549 28.7631
118.554 28.763
118.56 28.763
118.565 28.7629
118.57 28.7628
118.575 28.7628
118.581 28.7627
118.586 28.7626
118.591 28.7626
118.596 28.7625
118.602 28.7624
118.607 28.7624
118.612 28.7623
118.617 28.7622
118.623 28.7621
118.628 28.7621
118.633 28.762
118.638 28.7619
118.644 28.7619
118.649 28.7618
118.654 28.7617
118.659 28.7617
118.665 28.7616
118.67 28.7615
118.675 28.7615
118.68 28.7614
118.686 28.7613
118.691 28.7613
118.696 28.7612
118.701 28.7611
118.707 28.7611
118.712 28.761
118.717 28.7609
118.722 28.7609
118.728 28.7608
118.733 28.7607
118.738 28.7607
118.743 28.7606
118.749 28.7605
118.754 28.7605
118.759 28.7604
118.764 28.7603
118.77 28.7603
118.775 28.7602
118.78 28.7601
118.785 28.7601
118.791 28.76
118.796 28.7599
118.801 28.7599
118.806 28.7598
118.812 28.7597
118.817 28.7597
118.822 28.7596
118.827 28.7596
118.833 28.7595
118.838 28.7594
118.843 28.7594
118.848 28.7593
118.854 28.7592
118.859 28.7592
118.864 28.7591
118.869 28.759
118.875 28.759
118.88 28.7589
118.885 28.7588
118.89 28.7588
118.896 28.7587
118.901 28.7586
118.906 28.7586
118.911 28.7585
118.917 28.7584
118.922 28.7584
118.927 28.7583
118.932 28.7582
118.938 28.7582
118.943 28.7581
118.948 28.758
118.953 28.758
118.959 28.7579
118.964 28.7579
118.969 28.7578
118.974 28.7577
118.98 28.7577
118.985 28.7576
118.99 28.7575
118.995 28.7575
119.001 28.7574
119.006 28.7573
119.011 28.7573
119.016 28.7572
119.022 28.7571
119.027 28.7571
119.032 28.757
119.037 28.757
119.043 28.7569
119.048 28.7568
119.053 28.7568
119.058 28.7567
119.064 28.7566
119.069 28.7566
119.074 28.7565
119.079 28.7564
119.085 28.7564
119.09 28.7563
119.095 28.7562
119.1 28.7562
119.106 28.7561
119.111 28.7561
119.116 28.756
119.121 28.7559
119.127 28.7559
119.132 28.7558
119.137 28.7557
119.142 28.7557
119.148 28.7556
119.153 28.7555
119.158 28.7555
119.163 28.7554
119.169 28.7554
119.174 28.7553
119.179 28.7552
119.184 28.7552
119.19 28.7551
119.195 28.755
119.2 28.755
119.205 28.7549
119.211 28.7549
119.216 28.7548
119.221 28.7547
119.226 28.7547
119.232 28.7546
119.237 28.7545
119.242 28.7545
119.247 28.7544
119.253 28.7544
119.258 28.7543
119.263 28.7542
119.268 28.7542
119.274 28.7541
119.279 28.754
119.284 28.754
119.289 28.7539
119.295 28.7539
119.3 28.7538
119.305 28.7537
119.31 28.7537
119.316 28.7536
119.321 28.7535
119.326 28.7535
119.331 28.7534
119.337 28.7534
119.342 28.7533
119.347 28.7532
119.352 28.7532
119.358 28.7531
119.363 28.753
119.368 28.753
119.373 28.7529
119.379 28.7529
119.384 28.7528
119.389 28.7527
119.394 28.7527
119.4 28.7526
119.405 28.7525
119.41 28.7525
119.415 28.7524
119.421 28.7524
119.426 28.7523
119.431 28.7522
119.436 28.7522
119.442 28.7521
119.447 28.7521
119.452 28.752
119.457 28.7519
119.463 28.7519
119.468 28.7518
119.473 28.7518
119.478 28.7517
119.484 28.7516
119.489 28.7516
119.494 28.7515
119.499 28.7514
119.505 28.7514
119.51 28.7513
119.515 28.7513
119.52 28.7512
119.526 28.7511
119.531 28.7511
119.536 28.751
119.541 28.751
119.547 28.7509
119.552 28.7508
119.557 28.7508
119.562 28.7507
119.568 28.7507
119.573 28.7506
119.578 28.7505
119.583 28.7505
119.589 28.7504
119.594 28.7504
119.599 28.7503
119.604 28.7502
119.61 28.7502
119.615 28.7501
119.62 28.7501
119.625 28.75
119.631 28.7499
119.636 28.7499
119.641 28.7498
119.646 28.7498
119.652 28.7497
119.657 28.7496
119.662 28.7496
119.667 28.7495
119.673 28.7495
119.678 28.7494
119.683 28.7493
119.688 28.7493
119.694 28.7492
119.699 28.7492
119.704 28.7491
119.709 28.749
119.715 28.749
119.72 28.7489
119.725 28.7489
119.73 28.7488
119.736 28.7487
119.741 28.7487
119.746 28.7486
119.751 28.7486
119.757 28.7485
119.762 28.7484
119.767 28.7484
119.772 28.7483
119.778 28.7483
119.783 28.7482
119.788 28.7481
119.793 28.7481
119.799 28.748
119.804 28.748
119.809 28.7479
119.814 28.7479
119.82 28.7478
119.825 28.7477
119.83 28.7477
119.835 28.7476
119.841 28.7476
119.846 28.7475
119.851 28.7474
119.856 28.7474
119.862 28.7473
119.867 28.7473
119.872 28.7472
119.877 28.7471
119.883 28.7471
119.888 28.747
119.893 28.747
119.898 28.7469
119.904 28.7469
119.909 28.7468
119.914 28.7467
119.919 28.7467
119.925 28.7466
119.93 28.7466
119.935 28.7465
119.94 28.7464
119.946 28.7464
119.951 28.7463
119.956 28.7463
119.961 28.7462
119.967 28.7462
119.972 28.7461
119.977 28.746
119.982 28.746
119.988 28.7459
119.993 28.7459
119.998 28.7458
120.004 28.7458
120.009 28.7457
120.014 28.7456
120.019 28.7456
120.025 28.7455
120.03 28.7455
120.035 28.7454
120.04 28.7454
120.046 28.7453
120.051 28.7452
120.056 28.7452
120.061 28.7451
120.067 28.7451
120.072 28.745
120.077 28.7449
120.082 28.7449
120.088 28.7448
120.093 28.7448
120.098 28.7447
120.103 28.7447
120.109 28.7446
120.114 28.7445
120.119 28.7445
120.124 28.7444
120.13 28.7444
120.135 28.7443
120.14 28.7443
120.145 28.7442
120.151 28.7442
120.156 28.7441
120.161 28.744
120.166 28.744
120.172 28.7439
120.177 28.7439
120.182 28.7438
120.187 28.7438
120.193 28.7437
120.198 28.7436
120.203 28.7436
120.208 28.7435
120.214 28.7435
120.219 28.7434
120.224 28.7434
120.229 28.7433
120.235 28.7432
120.24 28.7432
120.245 28.7431
120.25 28.7431
120.256 28.743
120.261 28.743
120.266 28.7429
120.271 28.7429
120.277 28.7428
120.282 28.7427
120.287 28.7427
120.292 28.7426
120.298 28.7426
120.303 28.7425
120.308 28.7425
120.313 28.7424
120.319 28.7423
120.324 28.7423
120.329 28.7422
120.334 28.7422
120.34 28.7421
120.345 28.7421
120.35 28.742
120.355 28.742
120.361 28.7419
120.366 28.7418
120.371 28.7418
120.376 28.7417
120.382 28.7417
120.387 28.7416
120.392 28.7416
120.397 28.7415
120.403 28.7415
120.408 28.7414
120.413 28.7413
120.418 28.7413
120.424 28.7412
120.429 28.7412
120.434 28.7411
120.439 28.7411
120.445 28.741
120.45 28.741
120.455 28.7409
120.46 28.7409
120.466 28.7408
120.471 28.7407
120.476 28.7407
120.481 28.7406
120.487 28.7406
120.492 28.7405
120.497 28.7405
120.502 28.7404
120.508 28.7404
120.513 28.7403
120.518 28.7402
120.523 28.7402
120.529 28.7401
120.534 28.7401
120.539 28.74
120.544 28.74
120.55 28.7399
120.555 28.7399
120.56 28.7398
120.565 28.7398
120.571 28.7397
120.576 28.7397
120.581 28.7396
120.586 28.7395
120.592 28.7395
120.597 28.7394
120.602 28.7394
120.607 28.7393
120.613 28.7393
120.618 28.7392
120.623 28.7392
120.628 28.7391
120.634 28.7391
120.639 28.739
120.644 28.7389
120.649 28.7389
120.655 28.7388
120.66 28.7388
120.665 28.7387
120.67 28.7387
120.676 28.7386
120.681 28.7386
120.686 28.7385
120.691 28.7385
120.697 28.7384
120.702 28.7384
120.707 28.7383
120.712 28.7382
120.718 28.7382
120.723 28.7381
120.728 28.7381
120.733 28.738
120.739 28.738
120.744 28.7379
120.749 28.7379
120.754 28.7378
120.76 28.7378
120.765 28.7377
120.77 28.7377
120.775 28.7376
120.781 28.7376
120.786 28.7375
120.791 28.7374
120.796 28.7374
120.802 28.7373
120.807 28.7373
120.812 28.7372
120.817 28.7372
120.823 28.7371
120.828 28.7371
120.833 28.737
120.838 28.737
120.844 28.7369
120.849 28.7369
120.854 28.7368
120.859 28.7368
120.865 28.7367
120.87 28.7367
120.875 28.7366
120.88 28.7365
120.886 28.7365
120.891 28.7364
120.896 28.7364
120.901 28.7363
120.907 28.7363
120.912 28.7362
120.917 28.7362
120.922 28.7361
120.928 28.7361
120.933 28.736
120.938 28.736
120.943 28.7359
120.949 28.7359
120.954 28.7358
120.959 28.7358
120.964 28.7357
120.97 28.7357
120.975 28.7356
120.98 28.7355
120.985 28.7355
120.991 28.7354
120.996 28.7354
121.001 28.7353
121.006 28.7353
121.012 28.7352
121.017 28.7352
121.022 28.7351
121.027 28.7351
121.033 28.735
121.038 28.735
121.043 28.7349
121.048 28.7349
121.054 28.7348
121.059 28.7348
121.064 28.7347
121.069 28.7347
121.075 28.7346
121.08 28.7346
121.085 28.7345
121.09 28.7345
121.096 28.7344
121.101 28.7344
121.106 28.7343
121.111 28.7342
121.117 28.7342
121.122 28.7341
121.127 28.7341
121.132 28.734
121.138 28.734
121.143 28.7339
121.148 28.7339
121.153 28.7338
121.159 28.7338
121.164 28.7337
121.169 28.7337
121.174 28.7336
121.18 28.7336
121.185 28.7335
121.19 28.7335
121.195 28.7334
121.201 28.7334
121.206 28.7333
121.211 28.7333
121.216 28.7332
121.222 28.7332
121.227 28.7331
121.232 28.7331
121.237 28.733
121.243 28.733
121.248 28.7329
121.253 28.7329
121.258 28.7328
121.264 28.7328
121.269 28.7327
121.274 28.7327
121.279 28.7326
121.285 28.7326
121.29 28.7325
121.295 28.7325
121.3 28.7324
121.306 28.7324
121.311 28.7323
121.316 28.7323
121.321 28.7322
121.327 28.7322
121.332 28.7321
121.337 28.7321
121.342 28.732
121.348 28.732
121.353 28.7319
121.358 28.7319
121.363 28.7318
121.369 28.7318
121.374 28.7317
121.379 28.7317
121.384 28.7316
121.39 28.7315
121.395 28.7315
121.4 28.7314
121.405 28.7314
121.411 28.7313
121.416 28.7313
121.421 28.7312
121.426 28.7312
121.432 28.7311
121.437 28.7311
121.442 28.731
121.447 28.731
121.453 28.7309
121.458 28.7309
121.463 28.7308
121.468 28.7308
121.474 28.7307
121.479 28.7307
121.484 28.7306
121.489 28.7306
121.495 28.7305
121.5 28.7305
121.505 28.7304
121.51 28.7304
121.516 28.7303
121.521 28.7303
121.526 28.7302
121.531 28.7302
121.537 28.7302
121.542 28.7301
121.547 28.7301
121.552 28.73
121.558 28.73
121.563 28.7299
121.568 28.7299
121.573 28.7298
121.579 28.7298
121.584 28.7297
121.589 28.7297
121.594 28.7296
121.6 28.7296
121.605 28.7295
121.61 28.7295
121.615 28.7294
121.621 28.7294
121.626 28.7293
121.631 28.7293
121.636 28.7292
121.642 28.7292
121.647 28.7291
121.652 28.7291
121.657 28.729
121.663 28.729
121.668 28.7289
121.673 28.7289
121.678 28.7288
121.684 28.7288
121.689 28.7287
121.694 28.7287
121.699 28.7286
121.705 28.7286
121.71 28.7285
121.715 28.7285
121.72 28.7284
121.726 28.7284
121.731 28.7283
121.736 28.7283
121.741 28.7282
121.747 28.7282
121.752 28.7281
121.757 28.7281
121.762 28.728
121.768 28.728
121.773 28.7279
121.778 28.7279
121.783 28.7278
121.789 28.7278
121.794 28.7277
121.799 28.7277
121.804 28.7276
121.81 28.7276
121.815 28.7275
121.82 28.7275
121.825 28.7275
121.831 28.7274
121.836 28.7274
121.841 28.7273
121.846 28.7273
121.852 28.7272
121.857 28.7272
121.862 28.7271
121.867 28.7271
121.873 28.727
121.878 28.727
121.883 28.7269
121.888 28.7269
121.894 28.7268
121.899 28.7268
121.904 28.7267
121.909 28.7267
121.915 28.7266
121.92 28.7266
121.925 28.7265
121.93 28.7265
121.936 28.7264
121.941 28.7264
121.946 28.7263
121.951 28.7263
121.957 28.7262
121.962 28.7262
121.967 28.7262
121.972 28.7261
121.978 28.7261
121.983 28.726
121.988 28.726
121.993 28.7259
121.999 28.7259
122.004 28.7258
122.009 28.7258
122.014 28.7257
122.02 28.7257
122.025 28.7256
122.03 28.7256
122.035 28.7255
122.041 28.7255
122.046 28.7254
122.051 28.7254
122.056 28.7253
122.062 28.7253
122.067 28.7252
122.072 28.7252
122.077 28.7251
122.083 28.7251
122.088 28.7251
122.093 28.725
122.098 28.725
122.104 28.7249
122.109 28.7249
122.114 28.7248
122.119 28.7248
122.125 28.7247
122.13 28.7247
122.135 28.7246
122.14 28.7246
122.146 28.7245
122.151 28.7245
122.156 28.7244
122.161 28.7244
122.167 28.7243
122.172 28.7243
122.177 28.7243
122.182 28.7242
122.188 28.7242
122.193 28.7241
122.198 28.7241
122.203 28.724
122.209 28.724
122.214 28.7239
122.219 28.7239
122.224 28.7238
122.23 28.7238
122.235 28.7237
122.24 28.7237
122.245 28.7236
122.251 28.7236
122.256 28.7235
122.261 28.7235
122.266 28.7235
122.272 28.7234
122.277 28.7234
122.282 28.7233
122.287 28.7233
122.293 28.7232
122.298 28.7232
122.303 28.7231
122.308 28.7231
122.314 28.723
122.319 28.723
122.324 28.7229
122.329 28.7229
122.335 28.7228
122.34 28.7228
122.345 28.7228
122.35 28.7227
122.356 28.7227
122.361 28.7226
122.366 28.7226
122.371 28.7225
122.377 28.7225
122.382 28.7224
122.387 28.7224
122.392 28.7223
122.398 28.7223
122.403 28.7222
122.408 28.7222
122.413 28.7221
122.419 28.7221
122.424 28.7221
122.429 28.722
122.434 28.722
122.44 28.7219
122.445 28.7219
122.45 28.7218
122.455 28.7218
122.461 28.7217
122.466 28.7217
122.471 28.7216
122.476 28.7216
122.482 28.7215
122.487 28.7215
122.492 28.7215
122.497 28.7214
122.503 28.7214
122.508 28.7213
122.513 28.7213
122.518 28.7212
122.524 28.7212
122.529 28.7211
122.534 28.7211
122.539 28.721
122.545 28.721
122.55 28.7209
122.555 28.7209
122.56 28.7209
122.566 28.7208
122.571 28.7208
122.576 28.7207
122.581 28.7207
122.587 28.7206
122.592 28.7206
122.597 28.7205
122.602 28.7205
122.608 28.7204
122.613 28.7204
122.618 28.7204
122.623 28.7203
122.629 28.7203
122.634 28.7202
122.639 28.7202
122.644 28.7201
122.65 28.7201
122.655 28.72
122.66 28.72
122.665 28.7199
122.671 28.7199
122.676 28.7199
122.681 28.7198
122.686 28.7198
122.692 28.7197
122.697 28.7197
122.702 28.7196
122.707 28.7196
122.713 28.7195
122.718 28.7195
122.723 28.7194
122.728 28.7194
122.734 28.7194
122.739 28.7193
122.744 28.7193
122.749 28.7192
122.755 28.7192
122.76 28.7191
122.765 28.7191
122.77 28.719
122.776 28.719
122.781 28.7189
122.786 28.7189
122.791 28.7189
122.797 28.7188
122.802 28.7188
122.807 28.7187
122.812 28.7187
122.818 28.7186
122.823 28.7186
122.828 28.7185
122.833 28.7185
122.839 28.7184
122.844 28.7184
122.849 28.7184
122.854 28.7183
122.86 28.7183
122.865 28.7182
122.87 28.7182
122.875 28.7181
122.881 28.7181
122.886 28.718
122.891 28.718
122.896 28.718
122.902 28.7179
122.907 28.7179
122.912 28.7178
122.917 28.7178
122.923 28.7177
122.928 28.7177
122.933 28.7176
122.938 28.7176
122.944 28.7175
122.949 28.7175
122.954 28.7175
122.959 28.7174
122.965 28.7174
122.97 28.7173
122.975 28.7173
122.98 28.7172
122.986 28.7172
122.991 28.7171
122.996 28.7171
123.001 28.7171
123.007 28.717
123.012 28.717
123.017 28.7169
123.022 28.7169
123.028 28.7168
123.033 28.7168
123.038 28.7167
123.043 28.7167
123.049 28.7167
123.054 28.7166
123.059 28.7166
123.064 28.7165
123.07 28.7165
123.075 28.7164
123.08 28.7164
123.085 28.7163
123.091 28.7163
123.096 28.7163
123.101 28.7162
123.106 28.7162
123.112 28.7161
123.117 28.7161
123.122 28.716
123.127 28.716
123.133 28.7159
123.138 28.7159
123.143 28.7159
123.148 28.7158
123.154 28.7158
123.159 28.7157
123.164 28.7157
123.169 28.7156
123.175 28.7156
123.18 28.7155
123.185 28.7155
123.19 28.7155
123.196 28.7154
123.201 28.7154
123.206 28.7153
123.211 28.7153
123.217 28.7152
123.222 28.7152
123.227 28.7151
123.232 28.7151
123.238 28.7151
123.243 28.715
123.248 28.715
123.253 28.7149
123.259 28.7149
123.264 28.7148
123.269 28.7148
123.274 28.7148
123.28 28.7147
123.285 28.7147
123.29 28.7146
123.295 28.7146
123.301 28.7145
123.306 28.7145
123.311 28.7144
123.316 28.7144
123.322 28.7144
123.327 28.7143
123.332 28.7143
123.337 28.7142
123.343 28.7142
123.348 28.7141
123.353 28.7141
123.358 28.714
123.364 28.714
123.369 28.714
123.374 28.7139
123.379 28.7139
123.385 28.7138
123.39 28.7138
123.395 28.7137
123.4 28.7137
123.406 28.7137
123.411 28.7136
123.416 28.7136
123.421 28.7135
123.427 28.7135
123.432 28.7134
123.437 28.7134
123.442 28.7134
123.448 28.7133
123.453 28.7133
123.458 28.7132
123.463 28.7132
123.469 28.7131
123.474 28.7131
123.479 28.713
123.484 28.713
123.49 28.713
123.495 28.7129
123.5 28.7129
123.505 28.7128
123.511 28.7128
123.516 28.7127
123.521 28.7127
123.526 28.7127
123.532 28.7126
123.537 28.7126
123.542 28.7125
123.547 28.7125
123.553 28.7124
123.558 28.7124
123.563 28.7123
123.568 28.7123
123.574 28.7123
123.579 28.7122
123.584 28.7122
123.589 28.7121
123.595 28.7121
123.6 28.712
123.605 28.712
123.61 28.712
123.616 28.7119
123.621 28.7119
123.626 28.7118
123.631 28.7118
123.637 28.7117
123.642 28.7117
123.647 28.7117
123.652 28.7116
123.658 28.7116
123.663 28.7115
123.668 28.7115
123.673 28.7114
123.679 28.7114
123.684 28.7114
123.689 28.7113
123.694 28.7113
123.7 28.7112
123.705 28.7112
123.71 28.7111
123.715 28.7111
123.721 28.7111
123.726 28.711
123.731 28.711
123.736 28.7109
123.742 28.7109
123.747 28.7108
123.752 28.7108
123.757 28.7107
123.763 28.7107
123.768 28.7107
123.773 28.7106
123.778 28.7106
123.784 28.7105
123.789 28.7105
123.794 28.7104
123.799 28.7104
123.805 28.7104
123.81 28.7103
123.815 28.7103
123.82 28.7102
123.826 28.7102
123.831 28.7101
123.836 28.7101
123.841 28.7101
123.847 28.71
123.852 28.71
123.857 28.7099
123.862 28.7099
123.868 28.7098
123.873 28.7098
123.878 28.7098
123.883 28.7097
123.889 28.7097
123.894 28.7096
123.899 28.7096
123.904 28.7095
123.91 28.7095
123.915 28.7095
123.92 28.7094
123.925 28.7094
123.931 28.7093
