47.5289 34.1097
47.5341 34.1068
47.5394 34.1039
47.5446 34.101
47.5499 34.0981
47.5551 34.0952
47.5604 34.0922
47.5656 34.0893
47.5709 34.0864
47.5761 34.0835
47.5814 34.0806
47.5866 34.0777
47.5919 34.0747
47.5971 34.0718
47.6024 34.0689
47.6076 34.0658
47.6129 34.0628
47.6181 34.0597
47.6234 34.0567
47.6286 34.0536
47.6339 34.0506
47.6391 34.0475
47.6444 34.0445
47.6496 34.0414
47.6549 34.0384
47.6601 34.0353
47.6654 34.0323
47.6706 34.0292
47.6759 34.0262
47.6811 34.0231
47.6864 34.0201
47.6916 34.017
47.6969 34.014
47.7021 34.011
47.7074 34.0082
47.7126 34.0054
47.7179 34.0026
47.7231 33.9998
47.7284 33.9969
47.7336 33.9941
47.7389 33.9913
47.7441 33.9885
47.7494 33.9857
47.7546 33.9829
47.7599 33.9801
47.7651 33.9773
47.7704 33.9745
47.7756 33.9716
47.7809 33.9688
47.7861 33.966
47.7914 33.9632
47.7966 33.9604
47.8019 33.9577
47.8071 33.9553
47.8124 33.9528
47.8176 33.9504
47.8229 33.9479
47.8281 33.9454
47.8334 33.943
47.8386 33.9405
47.8439 33.9381
47.8491 33.9356
47.8544 33.9332
47.8596 33.9307
47.8649 33.9282
47.8701 33.9258
47.8754 33.9233
47.8806 33.9209
47.8859 33.9184
47.8911 33.916
47.8964 33.9135
47.9016 33.9111
47.9069 33.9087
47.9121 33.9063
47.9174 33.9039
47.9226 33.9015
47.9279 33.8991
47.9331 33.8967
47.9384 33.8943
47.9436 33.8919
47.9489 33.8895
47.9541 33.8871
47.9594 33.8848
47.9646 33.8824
47.9699 33.88
47.9751 33.8776
47.9804 33.8752
47.9856 33.8728
47.9909 33.8704
47.9961 33.868
48.0014 33.8656
48.0067 33.863
48.0119 33.8605
48.0172 33.8579
48.0224 33.8553
48.0277 33.8528
48.0329 33.8502
48.0382 33.8477
48.0434 33.8451
48.0487 33.8425
48.0539 33.8399
48.0592 33.8372
48.0644 33.8344
48.0697 33.8317
48.0749 33.829
48.0802 33.8263
48.0854 33.8236
48.0907 33.8209
48.0959 33.8182
48.1012 33.8154
48.1064 33.8126
48.1117 33.8098
48.1169 33.807
48.1222 33.8041
48.1274 33.8013
48.1327 33.7985
48.1379 33.7957
48.1432 33.7928
48.1484 33.79
48.1537 33.7872
48.1589 33.7844
48.1642 33.7815
48.1694 33.7787
48.1747 33.7759
48.1799 33.7731
48.1852 33.7702
48.1904 33.7674
48.1957 33.7646
48.2009 33.7618
48.2062 33.7591
48.2114 33.7564
48.2167 33.7538
48.2219 33.7511
48.2272 33.7484
48.2324 33.7457
48.2377 33.743
48.2429 33.7404
48.2482 33.7377
48.2534 33.735
48.2587 33.7323
48.2639 33.7297
48.2692 33.727
48.2744 33.7243
48.2797 33.7216
48.2849 33.7189
48.2902 33.7163
48.2954 33.7136
48.3007 33.7109
48.3059 33.7086
48.3112 33.7062
48.3164 33.7039
48.3217 33.7015
48.3269 33.6992
48.3322 33.6968
48.3374 33.6944
48.3427 33.6921
48.3479 33.6897
48.3532 33.6874
48.3584 33.685
48.3637 33.6827
48.3689 33.6803
48.3742 33.6779
48.3794 33.6756
48.3847 33.6732
48.3899 33.6709
48.3952 33.6685
48.4004 33.6662
48.4057 33.6639
48.4109 33.6617
48.4162 33.6594
48.4214 33.6572
48.4267 33.655
48.4319 33.6527
48.4372 33.6505
48.4424 33.6482
48.4477 33.646
48.4529 33.6437
48.4582 33.6415
48.4634 33.6392
48.4687 33.637
48.4739 33.6348
48.4792 33.6325
48.4844 33.6303
48.4897 33.628
48.4949 33.6258
48.5002 33.6235
48.5054 33.6211
48.5107 33.6186
48.5159 33.6162
48.5212 33.6138
48.5264 33.6113
48.5317 33.6089
48.5369 33.6064
48.5422 33.604
48.5474 33.6015
48.5527 33.5991
48.5579 33.5966
48.5632 33.5942
48.5684 33.5918
48.5737 33.5893
48.5789 33.5869
48.5842 33.5844
48.5894 33.582
48.5947 33.5795
48.5999 33.5771
48.6052 33.5744
48.6104 33.5718
48.6157 33.5691
48.6209 33.5665
48.6262 33.5638
48.6314 33.5611
48.6367 33.5585
48.6419 33.5558
48.6472 33.5532
48.6524 33.5505
48.6577 33.5478
48.6629 33.5452
48.6682 33.5425
48.6734 33.5399
48.6787 33.5372
48.6839 33.5345
48.6892 33.5319
48.6944 33.5292
48.6997 33.5265
48.7049 33.524
48.7102 33.5214
48.7154 33.5188
48.7207 33.5162
48.7259 33.5136
48.7312 33.511
48.7364 33.5084
48.7417 33.5058
48.7469 33.5032
48.7522 33.5006
48.7574 33.498
48.7627 33.4955
48.7679 33.4929
48.7732 33.4903
48.7784 33.4877
48.7837 33.4851
48.7889 33.4825
48.7942 33.4799
48.7994 33.4773
48.8047 33.475
48.8099 33.4727
48.8152 33.4704
48.8204 33.4681
48.8257 33.4658
48.8309 33.4635
48.8362 33.4612
48.8414 33.4589
48.8467 33.4565
48.8519 33.4542
48.8572 33.4519
48.8624 33.4496
48.8677 33.4473
48.8729 33.445
48.8782 33.4427
48.8834 33.4404
48.8887 33.4381
48.8939 33.4358
48.8992 33.4335
48.9044 33.4313
48.9097 33.4292
48.9149 33.427
48.9202 33.4249
48.9254 33.4227
48.9307 33.4206
48.9359 33.4184
48.9412 33.4163
48.9464 33.4141
48.9517 33.4119
48.9569 33.4098
48.9622 33.4076
48.9674 33.4055
48.9727 33.4033
48.9779 33.4012
48.9832 33.399
48.9884 33.3969
48.9937 33.3947
48.9989 33.3926
49.0042 33.3904
49.0095 33.3882
49.0147 33.3861
49.02 33.3839
49.0252 33.3817
49.0305 33.3795
49.0357 33.3774
49.041 33.3752
49.0462 33.373
49.0515 33.3708
49.0567 33.3687
49.062 33.3665
49.0672 33.3643
49.0725 33.3621
49.0777 33.36
49.083 33.3578
49.0882 33.3556
49.0935 33.3534
49.0987 33.3512
49.104 33.3488
49.1092 33.3462
49.1145 33.3437
49.1197 33.3411
49.125 33.3386
49.1302 33.336
49.1355 33.3334
49.1407 33.3309
49.146 33.3283
49.1512 33.3258
49.1565 33.3232
49.1617 33.3207
49.167 33.3181
49.1722 33.3155
49.1775 33.313
49.1827 33.3104
49.188 33.3079
49.1932 33.3053
49.1985 33.3028
49.2037 33.3002
49.209 33.2976
49.2142 33.295
49.2195 33.2925
49.2247 33.2899
49.23 33.2873
49.2352 33.2848
49.2405 33.2822
49.2457 33.2796
49.251 33.2771
49.2562 33.2745
49.2615 33.2719
49.2667 33.2694
49.272 33.2668
49.2772 33.2642
49.2825 33.2616
49.2877 33.2591
49.293 33.2565
49.2982 33.2539
49.3035 33.2516
49.3087 33.2493
49.314 33.247
49.3192 33.2447
49.3245 33.2424
49.3297 33.2402
49.335 33.2379
49.3402 33.2356
49.3455 33.2333
49.3507 33.231
49.356 33.2288
49.3612 33.2265
49.3665 33.2242
49.3717 33.2219
49.377 33.2197
49.3822 33.2174
49.3875 33.2151
49.3927 33.2128
49.398 33.2105
49.4032 33.2084
49.4085 33.2064
49.4137 33.2043
49.419 33.2023
49.4242 33.2002
49.4295 33.1982
49.4347 33.1961
49.44 33.1941
49.4452 33.192
49.4505 33.19
49.4557 33.1879
49.461 33.1859
49.4662 33.1839
49.4715 33.1818
49.4767 33.1798
49.482 33.1777
49.4872 33.1757
49.4925 33.1736
49.4977 33.1716
49.503 33.1695
49.5082 33.1673
49.5135 33.1652
49.5187 33.163
49.524 33.1609
49.5292 33.1587
49.5345 33.1566
49.5397 33.1544
49.545 33.1523
49.5502 33.1501
49.5555 33.148
49.5607 33.1458
49.566 33.1437
49.5712 33.1415
49.5765 33.1394
49.5817 33.1372
49.587 33.1351
49.5922 33.133
49.5975 33.1308
49.6027 33.1285
49.608 33.1261
49.6132 33.1237
49.6185 33.1212
49.6237 33.1188
49.629 33.1164
49.6342 33.1139
49.6395 33.1115
49.6447 33.1091
49.65 33.1066
49.6552 33.1042
49.6605 33.1018
49.6657 33.0994
49.671 33.0969
49.6762 33.0945
49.6815 33.0921
49.6867 33.0896
49.692 33.0872
49.6972 33.0848
49.7025 33.0823
49.7077 33.0798
49.713 33.0773
49.7182 33.0748
49.7235 33.0723
49.7287 33.0698
49.734 33.0673
49.7392 33.0648
49.7445 33.0622
49.7497 33.0597
49.755 33.0572
49.7602 33.0547
49.7655 33.0522
49.7707 33.0497
49.776 33.0472
49.7812 33.0447
49.7865 33.0422
49.7917 33.0397
49.797 33.0372
49.8022 33.0348
49.8075 33.0325
49.8127 33.0302
49.818 33.0279
49.8232 33.0257
49.8285 33.0234
49.8337 33.0211
49.839 33.0188
49.8442 33.0166
49.8495 33.0143
49.8547 33.012
49.86 33.0098
49.8652 33.0075
49.8705 33.0052
49.8757 33.0029
49.881 33.0007
49.8862 32.9984
49.8915 32.9961
49.8967 32.9939
49.902 32.9917
49.9072 32.9897
49.9125 32.9877
49.9177 32.9856
49.923 32.9836
49.9282 32.9816
49.9335 32.9796
49.9387 32.9776
49.944 32.9756
49.9492 32.9736
49.9545 32.9716
49.9597 32.9695
49.965 32.9675
49.9702 32.9655
49.9755 32.9635
49.9807 32.9615
49.986 32.9595
49.9912 32.9575
49.9965 32.9555
50.0018 32.9534
50.007 32.9514
50.0123 32.9493
50.0175 32.9473
50.0228 32.9453
50.028 32.9432
50.0333 32.9412
50.0385 32.9391
50.0438 32.9371
50.049 32.935
50.0543 32.933
50.0595 32.9309
50.0648 32.9289
50.07 32.9268
50.0753 32.9248
50.0805 32.9228
50.0858 32.9207
50.091 32.9187
50.0963 32.9166
50.1015 32.9145
50.1068 32.9122
50.112 32.9099
50.1173 32.9076
50.1225 32.9053
50.1278 32.903
50.133 32.9007
50.1383 32.8983
50.1435 32.896
50.1488 32.8937
50.154 32.8914
50.1593 32.8891
50.1645 32.8868
50.1698 32.8845
50.175 32.8822
50.1803 32.8799
50.1855 32.8776
50.1908 32.8753
50.196 32.873
50.2013 32.8706
50.2065 32.8682
50.2118 32.8657
50.217 32.8633
50.2223 32.8608
50.2275 32.8584
50.2328 32.856
50.238 32.8535
50.2433 32.8511
50.2485 32.8486
50.2538 32.8462
50.259 32.8437
50.2643 32.8413
50.2695 32.8388
50.2748 32.8364
50.28 32.834
50.2853 32.8315
50.2905 32.8291
50.2958 32.8266
50.301 32.8242
50.3063 32.8219
50.3115 32.8197
50.3168 32.8174
50.322 32.8151
50.3273 32.8129
50.3325 32.8106
50.3378 32.8083
50.343 32.8061
50.3483 32.8038
50.3535 32.8015
50.3588 32.7993
50.364 32.797
50.3693 32.7947
50.3745 32.7925
50.3798 32.7902
50.385 32.7879
50.3903 32.7857
50.3955 32.7834
50.4008 32.7812
50.406 32.7792
50.4113 32.7772
50.4165 32.7752
50.4218 32.7732
50.427 32.7712
50.4323 32.7692
50.4375 32.7672
50.4428 32.7652
50.448 32.7632
50.4533 32.7612
50.4585 32.7592
50.4638 32.7572
50.469 32.7552
50.4743 32.7532
50.4795 32.7512
50.4848 32.7492
50.49 32.7472
50.4953 32.7452
50.5005 32.7433
50.5058 32.7413
50.511 32.7393
50.5163 32.7374
50.5215 32.7354
50.5268 32.7334
50.532 32.7315
50.5373 32.7295
50.5425 32.7276
50.5478 32.7256
50.553 32.7236
50.5583 32.7217
50.5635 32.7197
50.5688 32.7178
50.574 32.7158
50.5793 32.7138
50.5845 32.7119
50.5898 32.7099
50.595 32.708
50.6003 32.706
50.6055 32.7038
50.6108 32.7016
50.616 32.6994
50.6213 32.6972
50.6265 32.695
50.6318 32.6928
50.637 32.6907
50.6423 32.6885
50.6475 32.6863
50.6528 32.6841
50.658 32.6819
50.6633 32.6797
50.6685 32.6775
50.6738 32.6753
50.679 32.6731
50.6843 32.6709
50.6895 32.6687
50.6948 32.6666
50.7 32.6644
50.7053 32.662
50.7105 32.6596
50.7158 32.6573
50.721 32.6549
50.7263 32.6525
50.7315 32.6501
50.7368 32.6478
50.742 32.6454
50.7473 32.643
50.7525 32.6406
50.7578 32.6383
50.763 32.6359
50.7683 32.6335
50.7735 32.6312
50.7788 32.6288
50.784 32.6264
50.7893 32.624
50.7945 32.6217
50.7998 32.6193
50.805 32.617
50.8103 32.6148
50.8155 32.6125
50.8208 32.6102
50.826 32.608
50.8313 32.6057
50.8365 32.6035
50.8418 32.6012
50.847 32.5989
50.8523 32.5967
50.8575 32.5944
50.8628 32.5922
50.868 32.5899
50.8733 32.5876
50.8785 32.5854
50.8838 32.5831
50.889 32.5809
50.8943 32.5786
50.8995 32.5763
50.9048 32.5743
50.91 32.5723
50.9153 32.5703
50.9205 32.5683
50.9258 32.5664
50.931 32.5644
50.9363 32.5624
50.9415 32.5604
50.9468 32.5584
50.952 32.5564
50.9573 32.5544
50.9625 32.5524
50.9678 32.5504
50.973 32.5484
50.9783 32.5465
50.9835 32.5445
50.9888 32.5425
50.994 32.5405
50.9993 32.5385
51.0046 32.5366
51.0098 32.5347
51.0151 32.5328
51.0203 32.5309
51.0256 32.529
51.0308 32.5271
51.0361 32.5252
51.0413 32.5233
51.0466 32.5214
51.0518 32.5195
51.0571 32.5177
51.0623 32.5158
51.0676 32.5139
51.0728 32.512
51.0781 32.5101
51.0833 32.5082
51.0886 32.5063
51.0938 32.5044
51.0991 32.5025
51.1043 32.5005
51.1096 32.4984
51.1148 32.4963
51.1201 32.4942
51.1253 32.4922
51.1306 32.4901
51.1358 32.488
51.1411 32.4859
51.1463 32.4839
51.1516 32.4818
51.1568 32.4797
51.1621 32.4776
51.1673 32.4756
51.1726 32.4735
51.1778 32.4714
51.1831 32.4693
51.1883 32.4672
51.1936 32.4652
51.1988 32.4631
51.2041 32.4609
51.2093 32.4586
51.2146 32.4563
51.2198 32.454
51.2251 32.4517
51.2303 32.4494
51.2356 32.4471
51.2408 32.4448
51.2461 32.4425
51.2513 32.4402
51.2566 32.438
51.2618 32.4357
51.2671 32.4334
51.2723 32.4311
51.2776 32.4288
51.2828 32.4265
51.2881 32.4242
51.2933 32.4219
51.2986 32.4196
51.3038 32.4174
51.3091 32.4151
51.3143 32.4129
51.3196 32.4106
51.3248 32.4084
51.3301 32.4061
51.3353 32.4039
51.3406 32.4016
51.3458 32.3994
51.3511 32.3972
51.3563 32.3949
51.3616 32.3927
51.3668 32.3904
51.3721 32.3882
51.3773 32.3859
51.3826 32.3837
51.3878 32.3814
51.3931 32.3792
51.3983 32.3769
51.4036 32.3749
51.4088 32.3729
51.4141 32.3709
51.4193 32.3689
51.4246 32.3669
51.4298 32.3649
51.4351 32.3629
51.4403 32.3609
51.4456 32.3589
51.4508 32.3569
51.4561 32.3549
51.4613 32.3529
51.4666 32.3509
51.4718 32.3489
51.4771 32.3469
51.4823 32.345
51.4876 32.343
51.4928 32.341
51.4981 32.339
51.5033 32.3371
51.5086 32.3352
51.5138 32.3334
51.5191 32.3316
51.5243 32.3297
51.5296 32.3279
51.5348 32.326
51.5401 32.3242
51.5453 32.3224
51.5506 32.3205
51.5558 32.3187
51.5611 32.3168
51.5663 32.315
51.5716 32.3131
51.5768 32.3113
51.5821 32.3095
51.5873 32.3076
51.5926 32.3058
51.5978 32.3039
51.6031 32.302
51.6083 32.3001
51.6136 32.2981
51.6188 32.2961
51.6241 32.2942
51.6293 32.2922
51.6346 32.2902
51.6398 32.2883
51.6451 32.2863
51.6503 32.2843
51.6556 32.2824
51.6608 32.2804
51.6661 32.2784
51.6713 32.2764
51.6766 32.2745
51.6818 32.2725
51.6871 32.2705
51.6923 32.2686
51.6976 32.2666
51.7028 32.2645
51.7081 32.2623
51.7133 32.2601
51.7186 32.2579
51.7238 32.2557
51.7291 32.2535
51.7343 32.2513
51.7396 32.2491
51.7448 32.2469
51.7501 32.2447
51.7553 32.2426
51.7606 32.2404
51.7658 32.2382
51.7711 32.236
51.7763 32.2338
51.7816 32.2316
51.7868 32.2294
51.7921 32.2272
51.7973 32.225
51.8026 32.2228
51.8078 32.2206
51.8131 32.2183
51.8183 32.2161
51.8236 32.2139
51.8288 32.2117
51.8341 32.2094
51.8393 32.2072
51.8446 32.205
51.8498 32.2028
51.8551 32.2006
51.8603 32.1983
51.8656 32.1961
51.8708 32.1939
51.8761 32.1917
51.8813 32.1895
51.8866 32.1872
51.8918 32.185
51.8971 32.1828
51.9023 32.1807
51.9076 32.1787
51.9128 32.1767
51.9181 32.1747
51.9233 32.1727
51.9286 32.1707
51.9338 32.1687
51.9391 32.1667
51.9443 32.1647
51.9496 32.1627
51.9548 32.1607
51.9601 32.1587
51.9653 32.1567
51.9706 32.1547
51.9758 32.1526
51.9811 32.1506
51.9863 32.1486
51.9916 32.1466
51.9968 32.1446
52.0021 32.1427
52.0074 32.1409
52.0126 32.1391
52.0179 32.1373
52.0231 32.1355
52.0284 32.1337
52.0336 32.1319
52.0389 32.1301
52.0441 32.1283
52.0494 32.1265
52.0546 32.1247
52.0599 32.1229
52.0651 32.1211
52.0704 32.1193
52.0756 32.1175
52.0809 32.1157
52.0861 32.1139
52.0914 32.1121
52.0966 32.1103
52.1019 32.1084
52.1071 32.1066
52.1124 32.1047
52.1176 32.1028
52.1229 32.101
52.1281 32.0991
52.1334 32.0972
52.1386 32.0954
52.1439 32.0935
52.1491 32.0916
52.1544 32.0898
52.1596 32.0879
52.1649 32.086
52.1701 32.0842
52.1754 32.0823
52.1806 32.0804
52.1859 32.0786
52.1911 32.0767
52.1964 32.0748
52.2016 32.0729
52.2069 32.0708
52.2121 32.0687
52.2174 32.0666
52.2226 32.0645
52.2279 32.0624
52.2331 32.0603
52.2384 32.0582
52.2436 32.0561
52.2489 32.0541
52.2541 32.052
52.2594 32.0499
52.2646 32.0478
52.2699 32.0457
52.2751 32.0436
52.2804 32.0415
52.2856 32.0394
52.2909 32.0373
52.2961 32.0352
52.3014 32.0331
52.3066 32.0309
52.3119 32.0287
52.3171 32.0266
52.3224 32.0244
52.3276 32.0222
52.3329 32.02
52.3381 32.0178
52.3434 32.0157
52.3486 32.0135
52.3539 32.0113
52.3591 32.0091
52.3644 32.0069
52.3696 32.0047
52.3749 32.0026
52.3801 32.0004
52.3854 31.9982
52.3906 31.996
52.3959 31.9938
52.4011 31.9917
52.4064 31.9897
52.4116 31.9877
52.4169 31.9857
52.4221 31.9837
52.4274 31.9817
52.4326 31.9796
52.4379 31.9776
52.4431 31.9756
52.4484 31.9736
52.4536 31.9716
52.4589 31.9696
52.4641 31.9676
52.4694 31.9656
52.4746 31.9636
52.4799 31.9616
52.4851 31.9596
52.4904 31.9576
52.4956 31.9555
52.5009 31.9536
52.5061 31.9518
52.5114 31.95
52.5166 31.9482
52.5219 31.9464
52.5271 31.9447
52.5324 31.9429
52.5376 31.9411
52.5429 31.9393
52.5481 31.9375
52.5534 31.9358
52.5586 31.934
52.5639 31.9322
52.5691 31.9304
52.5744 31.9286
52.5796 31.9268
52.5849 31.9251
52.5901 31.9233
52.5954 31.9215
52.6006 31.9197
52.6059 31.9179
52.6111 31.9162
52.6164 31.9144
52.6216 31.9126
52.6269 31.9108
52.6321 31.9091
52.6374 31.9073
52.6426 31.9055
52.6479 31.9037
52.6531 31.902
52.6584 31.9002
52.6636 31.8984
52.6689 31.8966
52.6741 31.8949
52.6794 31.8931
52.6846 31.8913
52.6899 31.8895
52.6951 31.8877
52.7004 31.886
52.7056 31.884
52.7109 31.882
52.7161 31.88
52.7214 31.878
52.7266 31.876
52.7319 31.8741
52.7371 31.8721
52.7424 31.8701
52.7476 31.8681
52.7529 31.8661
52.7581 31.8642
52.7634 31.8622
52.7686 31.8602
52.7739 31.8582
52.7791 31.8562
52.7844 31.8543
52.7896 31.8523
52.7949 31.8503
52.8001 31.8483
52.8054 31.8462
52.8106 31.8441
52.8159 31.8419
52.8211 31.8398
52.8264 31.8377
52.8316 31.8356
52.8369 31.8334
52.8421 31.8313
52.8474 31.8292
52.8526 31.8271
52.8579 31.8249
52.8631 31.8228
52.8684 31.8207
52.8736 31.8186
52.8789 31.8164
52.8841 31.8143
52.8894 31.8122
52.8946 31.8101
52.8999 31.808
52.9051 31.8059
52.9104 31.8039
52.9156 31.8019
52.9209 31.7999
52.9261 31.7979
52.9314 31.7959
52.9366 31.7939
52.9419 31.7919
52.9471 31.7899
52.9524 31.7878
52.9576 31.7858
52.9629 31.7838
52.9681 31.7818
52.9734 31.7798
52.9786 31.7778
52.9839 31.7758
52.9891 31.7738
52.9944 31.7718
52.9996 31.7697
53.0049 31.768
53.0102 31.7662
53.0154 31.7644
53.0207 31.7626
53.0259 31.7609
53.0312 31.7591
53.0364 31.7573
53.0417 31.7555
53.0469 31.7538
53.0522 31.752
53.0574 31.7502
53.0627 31.7485
53.0679 31.7467
53.0732 31.7449
53.0784 31.7431
53.0837 31.7414
53.0889 31.7396
53.0942 31.7378
53.0994 31.736
53.1047 31.7343
53.1099 31.7326
53.1152 31.7309
53.1204 31.7292
53.1257 31.7275
53.1309 31.7258
53.1362 31.7241
53.1414 31.7224
53.1467 31.7207
53.1519 31.719
53.1572 31.7173
53.1624 31.7156
53.1677 31.7139
53.1729 31.7122
53.1782 31.7105
53.1834 31.7088
53.1887 31.7072
53.1939 31.7055
53.1992 31.7038
53.2044 31.7019
53.2097 31.7
53.2149 31.6982
53.2202 31.6963
53.2254 31.6945
53.2307 31.6926
53.2359 31.6907
53.2412 31.6889
53.2464 31.687
53.2517 31.6851
53.2569 31.6833
53.2622 31.6814
53.2674 31.6795
53.2727 31.6777
53.2779 31.6758
53.2832 31.6739
53.2884 31.6721
53.2937 31.6702
53.2989 31.6683
53.3042 31.6663
53.3094 31.6643
53.3147 31.6622
53.3199 31.6602
53.3252 31.6581
53.3304 31.6561
53.3357 31.654
53.3409 31.652
53.3462 31.6499
53.3514 31.6479
53.3567 31.6458
53.3619 31.6438
53.3672 31.6417
53.3724 31.6397
53.3777 31.6377
53.3829 31.6356
53.3882 31.6336
53.3934 31.6315
53.3987 31.6295
53.4039 31.6274
53.4092 31.6254
53.4144 31.6234
53.4197 31.6214
53.4249 31.6194
53.4302 31.6174
53.4354 31.6154
53.4407 31.6134
53.4459 31.6114
53.4512 31.6094
53.4564 31.6074
53.4617 31.6054
53.4669 31.6034
53.4722 31.6014
53.4774 31.5994
53.4827 31.5974
53.4879 31.5954
53.4932 31.5934
53.4984 31.5914
53.5037 31.5896
53.5089 31.5878
53.5142 31.586
53.5194 31.5842
53.5247 31.5825
53.5299 31.5807
53.5352 31.5789
53.5404 31.5771
53.5457 31.5754
53.5509 31.5736
53.5562 31.5718
53.5614 31.57
53.5667 31.5683
53.5719 31.5665
53.5772 31.5647
53.5824 31.5629
53.5877 31.5612
53.5929 31.5594
53.5982 31.5576
53.6034 31.5559
53.6087 31.5543
53.6139 31.5526
53.6192 31.551
53.6244 31.5494
53.6297 31.5477
53.6349 31.5461
53.6402 31.5445
53.6454 31.5428
53.6507 31.5412
53.6559 31.5395
53.6612 31.5379
53.6664 31.5363
53.6717 31.5346
53.6769 31.533
53.6822 31.5314
53.6874 31.5297
53.6927 31.5281
53.6979 31.5264
53.7032 31.5247
53.7084 31.523
53.7137 31.5212
53.7189 31.5195
53.7242 31.5177
53.7294 31.516
53.7347 31.5142
53.7399 31.5125
53.7452 31.5107
53.7504 31.509
53.7557 31.5072
53.7609 31.5055
53.7662 31.5037
53.7714 31.502
53.7767 31.5002
53.7819 31.4985
53.7872 31.4967
53.7924 31.495
53.7977 31.4932
53.8029 31.4914
53.8082 31.4894
53.8134 31.4875
53.8187 31.4855
53.8239 31.4836
53.8292 31.4816
53.8344 31.4796
53.8397 31.4777
53.8449 31.4757
53.8502 31.4738
53.8554 31.4718
53.8607 31.4699
53.8659 31.4679
53.8712 31.466
53.8764 31.464
53.8817 31.4621
53.8869 31.4601
53.8922 31.4582
53.8974 31.4562
53.9027 31.4542
53.9079 31.4523
53.9132 31.4503
53.9184 31.4483
53.9237 31.4463
53.9289 31.4443
53.9342 31.4424
53.9394 31.4404
53.9447 31.4384
53.9499 31.4364
53.9552 31.4344
53.9604 31.4325
53.9657 31.4305
53.9709 31.4285
53.9762 31.4265
53.9814 31.4246
53.9867 31.4226
53.9919 31.4206
53.9972 31.4186
54.0025 31.4167
54.0077 31.4149
54.013 31.4132
54.0182 31.4114
54.0235 31.4096
54.0287 31.4078
54.034 31.406
54.0392 31.4043
54.0445 31.4025
54.0497 31.4007
54.055 31.3989
54.0602 31.3971
54.0655 31.3953
54.0707 31.3936
54.076 31.3918
54.0812 31.39
54.0865 31.3882
54.0917 31.3864
54.097 31.3846
54.1022 31.3829
54.1075 31.3813
54.1127 31.3798
54.118 31.3782
54.1232 31.3766
54.1285 31.375
54.1337 31.3734
54.139 31.3718
54.1442 31.3702
54.1495 31.3686
54.1547 31.367
54.16 31.3654
54.1652 31.3638
54.1705 31.3622
54.1757 31.3606
54.181 31.359
54.1862 31.3574
54.1915 31.3558
54.1967 31.3542
54.202 31.3526
54.2072 31.351
54.2125 31.3493
54.2177 31.3477
54.223 31.346
54.2282 31.3444
54.2335 31.3428
54.2387 31.3411
54.244 31.3395
54.2492 31.3378
54.2545 31.3362
54.2597 31.3346
54.265 31.3329
54.2702 31.3313
54.2755 31.3296
54.2807 31.328
54.286 31.3264
54.2912 31.3247
54.2965 31.3231
54.3017 31.3214
54.307 31.3195
54.3122 31.3177
54.3175 31.3159
54.3227 31.314
54.328 31.3122
54.3332 31.3103
54.3385 31.3085
54.3437 31.3066
54.349 31.3048
54.3542 31.303
54.3595 31.3011
54.3647 31.2993
54.37 31.2974
54.3752 31.2956
54.3805 31.2937
54.3857 31.2919
54.391 31.2901
54.3962 31.2882
54.4015 31.2863
54.4067 31.2844
54.412 31.2825
54.4172 31.2805
54.4225 31.2786
54.4277 31.2767
54.433 31.2747
54.4382 31.2728
54.4435 31.2709
54.4487 31.2689
54.454 31.267
54.4592 31.265
54.4645 31.2631
54.4697 31.2612
54.475 31.2592
54.4802 31.2573
54.4855 31.2554
54.4907 31.2534
54.496 31.2515
54.5012 31.2496
54.5065 31.2478
54.5117 31.246
54.517 31.2442
54.5222 31.2424
54.5275 31.2406
54.5327 31.2389
54.538 31.2371
54.5432 31.2353
54.5485 31.2335
54.5537 31.2317
54.559 31.2299
54.5642 31.2281
54.5695 31.2263
54.5747 31.2245
54.58 31.2228
54.5852 31.221
54.5905 31.2192
54.5957 31.2174
54.601 31.2156
54.6062 31.2141
54.6115 31.2125
54.6167 31.2109
54.622 31.2094
54.6272 31.2078
54.6325 31.2062
54.6377 31.2046
54.643 31.2031
54.6482 31.2015
54.6535 31.1999
54.6587 31.1983
54.664 31.1968
54.6692 31.1952
54.6745 31.1936
54.6797 31.1921
54.685 31.1905
54.6902 31.1889
54.6955 31.1873
54.7007 31.1858
54.706 31.1842
54.7112 31.1827
54.7165 31.1811
54.7217 31.1796
54.727 31.1781
54.7322 31.1765
54.7375 31.175
54.7427 31.1734
54.748 31.1719
54.7532 31.1704
54.7585 31.1688
54.7637 31.1673
54.769 31.1657
54.7742 31.1642
54.7795 31.1626
54.7847 31.1611
54.79 31.1596
54.7952 31.158
54.8005 31.1565
54.8057 31.1547
54.811 31.153
54.8162 31.1513
54.8215 31.1496
54.8267 31.1479
54.832 31.1461
54.8372 31.1444
54.8425 31.1427
54.8477 31.141
54.853 31.1393
54.8582 31.1375
54.8635 31.1358
54.8687 31.1341
54.874 31.1324
54.8792 31.1307
54.8845 31.1289
54.8897 31.1272
54.895 31.1255
54.9002 31.1238
54.9055 31.1219
54.9107 31.12
54.916 31.1182
54.9212 31.1163
54.9265 31.1144
54.9317 31.1126
54.937 31.1107
54.9422 31.1088
54.9475 31.1069
54.9527 31.1051
54.958 31.1032
54.9632 31.1013
54.9685 31.0995
54.9737 31.0976
