
#Curve 0 of 2, 1801 points
#x y type
 99.2  29.3902  i
 99.25  39.4224  i
 99.3  24.5851  i
 99.35  30.9208  i
 99.4  24.1312  i
 99.45  32.5639  i
 99.5  32.3641  i
 99.55  33.3254  i
 99.6  45.2906  i
 99.65  33.9667  i
 99.7  30.7789  i
 99.75  27.0558  i
 99.8  32.4789  i
 99.85  27.0008  i
 99.9  34.7147  i
 99.95  30.697  i
 100  27.9409  i
 100.05  30.1727  i
 100.1  27.316  i
 100.15  34.6487  i
 100.2  27.043  i
 100.25  26.0058  i
 100.3  31.6132  i
 100.35  25.7331  i
 100.4  24.1562  i
 100.45  34.1046  i
 100.5  39.8483  i
 100.55  32.2886  i
 100.6  38.6097  i
 100.65  30.0681  i
 100.7  29.6679  i
 100.75  29.9641  i
 100.8  29.5118  i
 100.85  28.2992  i
 100.9  29.1754  i
 100.95  30.0813  i
 101  42.7995  i
 101.05  22.4489  i
 101.1  26.3992  i
 101.15  34.4063  i
 101.2  35.3585  i
 101.25  23.0929  i
 101.3  24.8524  i
 101.35  23.5609  i
 101.4  24.9259  i
 101.45  27.6952  i
 101.5  29.9254  i
 101.55  19.7347  i
 101.6  29.9389  i
 101.65  36.1715  i
 101.7  27.8193  i
 101.75  21.8405  i
 101.8  28.4135  i
 101.85  22.6499  i
 101.9  30.5504  i
 101.95  33.5841  i
 102  29.7256  i
 102.05  28.2514  i
 102.1  25.5094  i
 102.15  28.6995  i
 102.2  37.2157  i
 102.25  20.2101  i
 102.3  38.73  i
 102.35  32.604  i
 102.4  26.8012  i
 102.45  29.3109  i
 102.5  23.5397  i
 102.55  25.7663  i
 102.6  31.8276  i
 102.65  37.7608  i
 102.7  39.6718  i
 102.75  40.2717  i
 102.8  31.5115  i
 102.85  36.7443  i
 102.9  34.2862  i
 102.95  35.4137  i
 103  28.8883  i
 103.05  30.7449  i
 103.1  36.8027  i
 103.15  32.9019  i
 103.2  19.9479  i
 103.25  37.1858  i
 103.3  25.1846  i
 103.35  20.8664  i
 103.4  27.534  i
 103.45  28.2945  i
 103.5  25.7351  i
 103.55  30.2345  i
 103.6  26.4943  i
 103.65  34.489  i
 103.7  29.8285  i
 103.75  22.7781  i
 103.8  27.656  i
 103.85  23.4424  i
 103.9  33.9911  i
 103.95  34.3235  i
 104  25.7712  i
 104.05  43.7848  i
 104.1  37.7337  i
 104.15  25.2456  i
 104.2  31.056  i
 104.25  29.1304  i
 104.3  24.2773  i
 104.35  38.3779  i
 104.4  31.0435  i
 104.45  30.7551  i
 104.5  37.1483  i
 104.55  35.1214  i
 104.6  38.9018  i
 104.65  28.8443  i
 104.7  33.5731  i
 104.75  30.2485  i
 104.8  23.7627  i
 104.85  30.8468  i
 104.9  43.8664  i
 104.95  31.3932  i
 105  27.7055  i
 105.05  27.0313  i
 105.1  23.9148  i
 105.15  41.8305  i
 105.2  31.7189  i
 105.25  26.3389  i
 105.3  20.9436  i
 105.35  34.6965  i
 105.4  24.9495  i
 105.45  35.0513  i
 105.5  25.7798  i
 105.55  33.0416  i
 105.6  42.2067  i
 105.65  32.4433  i
 105.7  33.1142  i
 105.75  46.9249  i
 105.8  26.9564  i
 105.85  34.8719  i
 105.9  33.7185  i
 105.95  30.4755  i
 106  29.4573  i
 106.05  35.9206  i
 106.1  31.2302  i
 106.15  32.2895  i
 106.2  29.5266  i
 106.25  14.002  i
 106.3  30.5119  i
 106.35  24.4003  i
 106.4  25.8255  i
 106.45  30.4985  i
 106.5  33.264  i
 106.55  33.6951  i
 106.6  28.2962  i
 106.65  25.5274  i
 106.7  23.4527  i
 106.75  26.1011  i
 106.8  25.6611  i
 106.85  22.6395  i
 106.9  25.7255  i
 106.95  27.5376  i
 107  25.9753  i
 107.05  39.7878  i
 107.1  44.0869  i
 107.15  39.4599  i
 107.2  39.0217  i
 107.25  25.9192  i
 107.3  32.2557  i
 107.35  25.0995  i
 107.4  32.0149  i
 107.45  30.1642  i
 107.5  33.3585  i
 107.55  35.8757  i
 107.6  30.105  i
 107.65  26.407  i
 107.7  24.6587  i
 107.75  33.3441  i
 107.8  28.0042  i
 107.85  34.4892  i
 107.9  29.4093  i
 107.95  24.2592  i
 108  27.9802  i
 108.05  24.4377  i
 108.1  28.9405  i
 108.15  33.6413  i
 108.2  36.0413  i
 108.25  40.8219  i
 108.3  35.3841  i
 108.35  27.9675  i
 108.4  27.2818  i
 108.45  22.3833  i
 108.5  27.6122  i
 108.55  29.5164  i
 108.6  34.9221  i
 108.65  33.3846  i
 108.7  34.1182  i
 108.75  27.203  i
 108.8  31.1554  i
 108.85  32.478  i
 108.9  28.7743  i
 108.95  29.3606  i
 109  41.8866  i
 109.05  30.5138  i
 109.1  37.1028  i
 109.15  37.747  i
 109.2  42.238  i
 109.25  24.0484  i
 109.3  22.8403  i
 109.35  28.9878  i
 109.4  27.2903  i
 109.45  30.2227  i
 109.5  34.3493  i
 109.55  35.1609  i
 109.6  25.0197  i
 109.65  25.025  i
 109.7  32.0885  i
 109.75  29.9072  i
 109.8  28.1489  i
 109.85  34.3687  i
 109.9  31.5298  i
 109.95  28.3528  i
 110  21.9496  i
 110.05  26.5652  i
 110.1  26.997  i
 110.15  28.8901  i
 110.2  27.0221  i
 110.25  28.7549  i
 110.3  31.9205  i
 110.35  31.5057  i
 110.4  32.9858  i
 110.45  40.6571  i
 110.5  16.9112  i
 110.55  17.6086  i
 110.6  31.012  i
 110.65  23.9508  i
 110.7  27.3947  i
 110.75  38.3844  i
 110.8  30.6847  i
 110.85  44.4236  i
 110.9  31.5497  i
 110.95  25.2899  i
 111  27.8982  i
 111.05  24.2957  i
 111.1  29.1419  i
 111.15  33.0621  i
 111.2  34.7069  i
 111.25  28.3535  i
 111.3  26.1051  i
 111.35  26.3866  i
 111.4  21.9459  i
 111.45  32.5023  i
 111.5  31.3567  i
 111.55  26.5486  i
 111.6  31.566  i
 111.65  26.1993  i
 111.7  28.6155  i
 111.75  22.5424  i
 111.8  27.5247  i
 111.85  28.5048  i
 111.9  28.3805  i
 111.95  29.9642  i
 112  35.2987  i
 112.05  36.8859  i
 112.1  34.7845  i
 112.15  33.6029  i
 112.2  38.4309  i
 112.25  32.8574  i
 112.3  32.8111  i
 112.35  48.3896  i
 112.4  40.6691  i
 112.45  33.609  i
 112.5  31.9602  i
 112.55  34.3968  i
 112.6  20.1744  i
 112.65  20.4042  i
 112.7  28.0759  i
 112.75  38.4529  i
 112.8  26.6076  i
 112.85  27.8783  i
 112.9  33.1338  i
 112.95  40.3802  i
 113  37.3321  i
 113.05  31.9976  i
 113.1  39.7767  i
 113.15  31.0499  i
 113.2  34.8127  i
 113.25  31.8473  i
 113.3  27.5599  i
 113.35  26.3902  i
 113.4  31.7006  i
 113.45  28.233  i
 113.5  26.2638  i
 113.55  26.2279  i
 113.6  26.0654  i
 113.65  35.0907  i
 113.7  31.5981  i
 113.75  24.3741  i
 113.8  21.8448  i
 113.85  36.827  i
 113.9  31.6454  i
 113.95  26.8158  i
 114  28.4466  i
 114.05  19.0416  i
 114.1  25.5556  i
 114.15  42.6804  i
 114.2  35.7364  i
 114.25  29.5409  i
 114.3  30.8724  i
 114.35  24.2692  i
 114.4  20.3495  i
 114.45  27.7558  i
 114.5  21.547  i
 114.55  25.6268  i
 114.6  29.8898  i
 114.65  36.9188  i
 114.7  32.2065  i
 114.75  25.1055  i
 114.8  25.1967  i
 114.85  23.3349  i
 114.9  21.1665  i
 114.95  22.1173  i
 115  21.1587  i
 115.05  31.3595  i
 115.1  32.9083  i
 115.15  43.185  i
 115.2  39.5827  i
 115.25  34.7095  i
 115.3  36.6795  i
 115.35  39.06  i
 115.4  43.0109  i
 115.45  47.6846  i
 115.5  40.9262  i
 115.55  58.2577  i
 115.6  46.6476  i
 115.65  55.2549  i
 115.7  46.8555  i
 115.75  83.5025  i
 115.8  69.1675  i
 115.85  79.8973  i
 115.9  117.034  i
 115.95  98.9558  i
 116  93.3222  i
 116.05  80.1506  i
 116.1  69.2789  i
 116.15  57.7746  i
 116.2  61.3332  i
 116.25  52.17  i
 116.3  39.5521  i
 116.35  43.5833  i
 116.4  51.7001  i
 116.45  38.4125  i
 116.5  37.6797  i
 116.55  41.845  i
 116.6  38.4967  i
 116.65  37.4766  i
 116.7  31.8607  i
 116.75  30.1766  i
 116.8  38.3202  i
 116.85  35.3546  i
 116.9  26.737  i
 116.95  29.8916  i
 117  36.6633  i
 117.05  32.4656  i
 117.1  37.7589  i
 117.15  24.6912  i
 117.2  36.5561  i
 117.25  20.3428  i
 117.3  23.1461  i
 117.35  32.1131  i
 117.4  35.4458  i
 117.45  29.3174  i
 117.5  30.3843  i
 117.55  30.2272  i
 117.6  35.3542  i
 117.65  35.5531  i
 117.7  41.0809  i
 117.75  42.755  i
 117.8  29.3441  i
 117.85  38.5852  i
 117.9  20.6336  i
 117.95  30.421  i
 118  32.4956  i
 118.05  33.74  i
 118.1  29.1724  i
 118.15  36.9519  i
 118.2  29.6947  i
 118.25  31.0555  i
 118.3  30.4294  i
 118.35  38.8995  i
 118.4  28.5691  i
 118.45  32.8025  i
 118.5  39.3235  i
 118.55  35.5679  i
 118.6  27.9307  i
 118.65  24.1449  i
 118.7  30.9474  i
 118.75  38.6681  i
 118.8  30.2867  i
 118.85  38.946  i
 118.9  20.4565  i
 118.95  29.5749  i
 119  32.8319  i
 119.05  37.3466  i
 119.1  36.2494  i
 119.15  43.3378  i
 119.2  22.3792  i
 119.25  24.7709  i
 119.3  27.5376  i
 119.35  29.1003  i
 119.4  30.7528  i
 119.45  25.6708  i
 119.5  35.7158  i
 119.55  33.939  i
 119.6  31.7379  i
 119.65  37.7749  i
 119.7  47.9296  i
 119.75  31.2186  i
 119.8  27.6738  i
 119.85  22.3256  i
 119.9  32.2615  i
 119.95  36.1627  i
 120  26.5202  i
 120.05  37.7664  i
 120.1  33.832  i
 120.15  31.3621  i
 120.2  31.4771  i
 120.25  32.265  i
 120.3  25.9127  i
 120.35  38.3594  i
 120.4  29.5656  i
 120.45  38.5007  i
 120.5  36.2558  i
 120.55  25.5981  i
 120.6  45.4585  i
 120.65  41.6108  i
 120.7  33.6929  i
 120.75  41.2197  i
 120.8  24.986  i
 120.85  36.937  i
 120.9  35.3281  i
 120.95  22.139  i
 121  27.8123  i
 121.05  27.956  i
 121.1  28.4522  i
 121.15  27.6161  i
 121.2  39.9574  i
 121.25  30.0823  i
 121.3  28.0492  i
 121.35  24.3049  i
 121.4  35.9292  i
 121.45  35.9316  i
 121.5  39.0734  i
 121.55  39.5913  i
 121.6  33.7962  i
 121.65  29.6988  i
 121.7  27.1654  i
 121.75  21.1501  i
 121.8  33.0311  i
 121.85  42.051  i
 121.9  35.706  i
 121.95  32.8276  i
 122  34.0871  i
 122.05  34.9139  i
 122.1  23.2411  i
 122.15  28.418  i
 122.2  24.1054  i
 122.25  35.6989  i
 122.3  38.3119  i
 122.35  29.418  i
 122.4  26.9669  i
 122.45  30.872  i
 122.5  31.3278  i
 122.55  30.1797  i
 122.6  26.9402  i
 122.65  27.5787  i
 122.7  32.2302  i
 122.75  23.4184  i
 122.8  29.5328  i
 122.85  28.7606  i
 122.9  26.6596  i
 122.95  26.2703  i
 123  26.7723  i
 123.05  24.019  i
 123.1  28.5986  i
 123.15  44.717  i
 123.2  23.0709  i
 123.25  31.6117  i
 123.3  31.3597  i
 123.35  34.5269  i
 123.4  37.0393  i
 123.45  27.7133  i
 123.5  35.0967  i
 123.55  33.1208  i
 123.6  21.9962  i
 123.65  39.1145  i
 123.7  32.2903  i
 123.75  27.435  i
 123.8  33.3293  i
 123.85  32.6736  i
 123.9  24.2359  i
 123.95  39.5701  i
 124  28.8487  i
 124.05  23.7369  i
 124.1  33.597  i
 124.15  37.4252  i
 124.2  27.6666  i
 124.25  18.6277  i
 124.3  30.4747  i
 124.35  27.2415  i
 124.4  33.1119  i
 124.45  35.1595  i
 124.5  24.422  i
 124.55  37.5639  i
 124.6  24.8107  i
 124.65  27.9634  i
 124.7  35.6968  i
 124.75  30.4576  i
 124.8  29.1789  i
 124.85  21.858  i
 124.9  29.717  i
 124.95  41.4658  i
 125  21.7917  i
 125.05  32.9796  i
 125.1  29.0334  i
 125.15  32.8368  i
 125.2  22.8684  i
 125.25  33.1356  i
 125.3  35.4495  i
 125.35  31.0479  i
 125.4  33.5321  i
 125.45  22.6934  i
 125.5  31.7122  i
 125.55  23.0365  i
 125.6  20.9469  i
 125.65  36.9539  i
 125.7  28.5874  i
 125.75  29.35  i
 125.8  17.4247  i
 125.85  37.345  i
 125.9  29.0468  i
 125.95  26.4054  i
 126  24.5171  i
 126.05  38.8405  i
 126.1  32.2268  i
 126.15  24.4341  i
 126.2  29.1666  i
 126.25  29.9116  i
 126.3  40.3538  i
 126.35  27.3436  i
 126.4  31.0107  i
 126.45  27.8205  i
 126.5  36.9712  i
 126.55  28.5025  i
 126.6  39.3009  i
 126.65  28.6861  i
 126.7  30.6989  i
 126.75  35.4683  i
 126.8  39.4043  i
 126.85  36.2493  i
 126.9  31.0075  i
 126.95  24.4893  i
 127  24.1293  i
 127.05  33.4084  i
 127.1  34.6553  i
 127.15  25.1475  i
 127.2  37.9184  i
 127.25  27.2572  i
 127.3  32.4697  i
 127.35  35.6902  i
 127.4  36.0336  i
 127.45  31.7124  i
 127.5  29.5802  i
 127.55  33.8659  i
 127.6  29.9838  i
 127.65  32.9939  i
 127.7  37.9084  i
 127.75  33.232  i
 127.8  18.8438  i
 127.85  32.84  i
 127.9  27.237  i
 127.95  17.7755  i
 128  28.0709  i
 128.05  33.9445  i
 128.1  26.0723  i
 128.15  40.8166  i
 128.2  28.4591  i
 128.25  31.4129  i
 128.3  22.1663  i
 128.35  25.622  i
 128.4  24.1916  i
 128.45  19.442  i
 128.5  19.6385  i
 128.55  29.5415  i
 128.6  35.0256  i
 128.65  22.0903  i
 128.7  39.9171  i
 128.75  28.0067  i
 128.8  21.1703  i
 128.85  29.7977  i
 128.9  27.238  i
 128.95  28.6927  i
 129  27.2265  i
 129.05  35.4478  i
 129.1  23.4443  i
 129.15  29.7706  i
 129.2  25.8955  i
 129.25  19.1164  i
 129.3  32.4575  i
 129.35  37.2054  i
 129.4  33.6104  i
 129.45  37.592  i
 129.5  30.762  i
 129.55  32.3712  i
 129.6  31.0983  i
 129.65  24.8573  i
 129.7  28.198  i
 129.75  23.7961  i
 129.8  31.7763  i
 129.85  28.3035  i
 129.9  31.9681  i
 129.95  25.2821  i
 130  35.396  i


#Curve 1 of 2, 20000 points
#x y type
 40  37.4172  i
 40.0053  37.4147  i
 40.0105  37.4123  i
 40.0158  37.4098  i
 40.021  37.4074  i
 40.0263  37.4049  i
 40.0315  37.4024  i
 40.0368  37.4  i
 40.042  37.3975  i
 40.0473  37.395  i
 40.0525  37.3926  i
 40.0578  37.3901  i
 40.063  37.3876  i
 40.0683  37.3852  i
 40.0735  37.3827  i
 40.0788  37.3802  i
 40.084  37.3778  i
 40.0893  37.3753  i
 40.0945  37.3728  i
 40.0998  37.3704  i
 40.105  37.3679  i
 40.1103  37.3654  i
 40.1155  37.363  i
 40.1208  37.3605  i
 40.126  37.358  i
 40.1313  37.3556  i
 40.1365  37.3531  i
 40.1418  37.3506  i
 40.147  37.3482  i
 40.1523  37.3457  i
 40.1575  37.3432  i
 40.1628  37.3408  i
 40.168  37.3383  i
 40.1733  37.3358  i
 40.1785  37.3334  i
 40.1838  37.3309  i
 40.189  37.3284  i
 40.1943  37.326  i
 40.1995  37.3235  i
 40.2048  37.321  i
 40.21  37.3186  i
 40.2153  37.3161  i
 40.2205  37.3136  i
 40.2258  37.3112  i
 40.231  37.3087  i
 40.2363  37.3062  i
 40.2415  37.3038  i
 40.2468  37.3013  i
 40.252  37.2988  i
 40.2573  37.2964  i
 40.2625  37.2939  i
 40.2678  37.2914  i
 40.273  37.289  i
 40.2783  37.2865  i
 40.2835  37.284  i
 40.2888  37.2816  i
 40.294  37.2791  i
 40.2993  37.2766  i
 40.3045  37.2742  i
 40.3098  37.2717  i
 40.315  37.2692  i
 40.3203  37.2667  i
 40.3255  37.2643  i
 40.3308  37.2618  i
 40.336  37.2593  i
 40.3413  37.2569  i
 40.3465  37.2544  i
 40.3518  37.2519  i
 40.357  37.2495  i
 40.3623  37.247  i
 40.3675  37.2445  i
 40.3728  37.2421  i
 40.378  37.2396  i
 40.3833  37.2371  i
 40.3885  37.2347  i
 40.3938  37.2322  i
 40.399  37.2297  i
 40.4043  37.2273  i
 40.4095  37.2248  i
 40.4148  37.2223  i
 40.42  37.2199  i
 40.4253  37.2174  i
 40.4305  37.2149  i
 40.4358  37.2124  i
 40.441  37.21  i
 40.4463  37.2075  i
 40.4515  37.205  i
 40.4568  37.2026  i
 40.462  37.2001  i
 40.4673  37.1976  i
 40.4725  37.1952  i
 40.4778  37.1927  i
 40.483  37.1902  i
 40.4883  37.1878  i
 40.4935  37.1853  i
 40.4988  37.1828  i
 40.504  37.1804  i
 40.5093  37.1779  i
 40.5145  37.1754  i
 40.5198  37.173  i
 40.525  37.1705  i
 40.5303  37.168  i
 40.5355  37.1655  i
 40.5408  37.1631  i
 40.546  37.1606  i
 40.5513  37.1581  i
 40.5565  37.1557  i
 40.5618  37.1532  i
 40.567  37.1507  i
 40.5723  37.1483  i
 40.5775  37.1458  i
 40.5828  37.1433  i
 40.588  37.1409  i
 40.5933  37.1384  i
 40.5985  37.1359  i
 40.6038  37.1334  i
 40.609  37.131  i
 40.6143  37.1285  i
 40.6195  37.126  i
 40.6248  37.1236  i
 40.63  37.1211  i
 40.6353  37.1186  i
 40.6405  37.1162  i
 40.6458  37.1137  i
 40.651  37.1112  i
 40.6563  37.1088  i
 40.6615  37.1063  i
 40.6668  37.1038  i
 40.672  37.1013  i
 40.6773  37.0989  i
 40.6825  37.0964  i
 40.6878  37.0939  i
 40.693  37.0915  i
 40.6983  37.089  i
 40.7035  37.0865  i
 40.7088  37.0841  i
 40.714  37.0816  i
 40.7193  37.0791  i
 40.7245  37.0766  i
 40.7298  37.0742  i
 40.735  37.0717  i
 40.7403  37.0692  i
 40.7455  37.0668  i
 40.7508  37.0643  i
 40.756  37.0618  i
 40.7613  37.0594  i
 40.7665  37.0569  i
 40.7718  37.0544  i
 40.777  37.0519  i
 40.7823  37.0495  i
 40.7875  37.047  i
 40.7928  37.0445  i
 40.798  37.0421  i
 40.8033  37.0396  i
 40.8085  37.0371  i
 40.8138  37.0347  i
 40.819  37.0322  i
 40.8243  37.0297  i
 40.8295  37.0272  i
 40.8348  37.0248  i
 40.84  37.0223  i
 40.8453  37.0198  i
 40.8505  37.0174  i
 40.8558  37.0149  i
 40.861  37.0124  i
 40.8663  37.01  i
 40.8715  37.0075  i
 40.8768  37.005  i
 40.882  37.0025  i
 40.8873  37.0001  i
 40.8925  36.9976  i
 40.8978  36.9951  i
 40.903  36.9927  i
 40.9083  36.9902  i
 40.9135  36.9877  i
 40.9188  36.9853  i
 40.924  36.9828  i
 40.9293  36.9803  i
 40.9345  36.9778  i
 40.9398  36.9754  i
 40.945  36.9729  i
 40.9503  36.9704  i
 40.9555  36.968  i
 40.9608  36.9655  i
 40.966  36.963  i
 40.9713  36.9606  i
 40.9765  36.9581  i
 40.9818  36.9556  i
 40.987  36.9531  i
 40.9923  36.9507  i
 40.9975  36.9482  i
 41.0028  36.9457  i
 41.0081  36.9433  i
 41.0133  36.9408  i
 41.0186  36.9383  i
 41.0238  36.9359  i
 41.0291  36.9334  i
 41.0343  36.9309  i
 41.0396  36.9284  i
 41.0448  36.926  i
 41.0501  36.9235  i
 41.0553  36.921  i
 41.0606  36.9186  i
 41.0658  36.9161  i
 41.0711  36.9136  i
 41.0763  36.9111  i
 41.0816  36.9087  i
 41.0868  36.9062  i
 41.0921  36.9037  i
 41.0973  36.9013  i
 41.1026  36.8988  i
 41.1078  36.8963  i
 41.1131  36.8939  i
 41.1183  36.8914  i
 41.1236  36.8889  i
 41.1288  36.8864  i
 41.1341  36.884  i
 41.1393  36.8815  i
 41.1446  36.879  i
 41.1498  36.8766  i
 41.1551  36.8741  i
 41.1603  36.8716  i
 41.1656  36.8692  i
 41.1708  36.8667  i
 41.1761  36.8642  i
 41.1813  36.8617  i
 41.1866  36.8593  i
 41.1918  36.8568  i
 41.1971  36.8543  i
 41.2023  36.8519  i
 41.2076  36.8494  i
 41.2128  36.8469  i
 41.2181  36.8445  i
 41.2233  36.842  i
 41.2286  36.8395  i
 41.2338  36.837  i
 41.2391  36.8346  i
 41.2443  36.8321  i
 41.2496  36.8296  i
 41.2548  36.8272  i
 41.2601  36.8247  i
 41.2653  36.8222  i
 41.2706  36.8197  i
 41.2758  36.8173  i
 41.2811  36.8148  i
 41.2863  36.8123  i
 41.2916  36.8099  i
 41.2968  36.8074  i
 41.3021  36.8049  i
 41.3073  36.8025  i
 41.3126  36.8  i
 41.3178  36.7975  i
 41.3231  36.795  i
 41.3283  36.7926  i
 41.3336  36.7901  i
 41.3388  36.7876  i
 41.3441  36.7852  i
 41.3493  36.7827  i
 41.3546  36.7802  i
 41.3598  36.7778  i
 41.3651  36.7753  i
 41.3703  36.7728  i
 41.3756  36.7703  i
 41.3808  36.7679  i
 41.3861  36.7654  i
 41.3913  36.7629  i
 41.3966  36.7605  i
 41.4018  36.758  i
 41.4071  36.7555  i
 41.4123  36.7531  i
 41.4176  36.7506  i
 41.4228  36.7481  i
 41.4281  36.7456  i
 41.4333  36.7432  i
 41.4386  36.7407  i
 41.4438  36.7382  i
 41.4491  36.7358  i
 41.4543  36.7333  i
 41.4596  36.7308  i
 41.4648  36.7284  i
 41.4701  36.7259  i
 41.4753  36.7234  i
 41.4806  36.7209  i
 41.4858  36.7185  i
 41.4911  36.716  i
 41.4963  36.7135  i
 41.5016  36.7111  i
 41.5068  36.7086  i
 41.5121  36.7061  i
 41.5173  36.7037  i
 41.5226  36.7012  i
 41.5278  36.6987  i
 41.5331  36.6963  i
 41.5383  36.6938  i
 41.5436  36.6913  i
 41.5488  36.6888  i
 41.5541  36.6864  i
 41.5593  36.6839  i
 41.5646  36.6814  i
 41.5698  36.679  i
 41.5751  36.6765  i
 41.5803  36.674  i
 41.5856  36.6716  i
 41.5908  36.6691  i
 41.5961  36.6666  i
 41.6013  36.6642  i
 41.6066  36.6617  i
 41.6118  36.6592  i
 41.6171  36.6567  i
 41.6223  36.6543  i
 41.6276  36.6518  i
 41.6328  36.6493  i
 41.6381  36.6469  i
 41.6433  36.6444  i
 41.6486  36.6419  i
 41.6538  36.6395  i
 41.6591  36.637  i
 41.6643  36.6345  i
 41.6696  36.6321  i
 41.6748  36.6296  i
 41.6801  36.6271  i
 41.6853  36.6246  i
 41.6906  36.6222  i
 41.6958  36.6197  i
 41.7011  36.6172  i
 41.7063  36.6148  i
 41.7116  36.6123  i
 41.7168  36.6098  i
 41.7221  36.6074  i
 41.7273  36.6049  i
 41.7326  36.6024  i
 41.7378  36.6  i
 41.7431  36.5975  i
 41.7483  36.595  i
 41.7536  36.5926  i
 41.7588  36.5901  i
 41.7641  36.5876  i
 41.7693  36.5851  i
 41.7746  36.5827  i
 41.7798  36.5802  i
 41.7851  36.5777  i
 41.7903  36.5753  i
 41.7956  36.5728  i
 41.8008  36.5703  i
 41.8061  36.5679  i
 41.8113  36.5654  i
 41.8166  36.5629  i
 41.8218  36.5605  i
 41.8271  36.558  i
 41.8323  36.5555  i
 41.8376  36.5531  i
 41.8428  36.5506  i
 41.8481  36.5481  i
 41.8533  36.5457  i
 41.8586  36.5432  i
 41.8638  36.5407  i
 41.8691  36.5383  i
 41.8743  36.5358  i
 41.8796  36.5333  i
 41.8848  36.5308  i
 41.8901  36.5284  i
 41.8953  36.5259  i
 41.9006  36.5234  i
 41.9058  36.521  i
 41.9111  36.5185  i
 41.9163  36.516  i
 41.9216  36.5136  i
 41.9268  36.5111  i
 41.9321  36.5086  i
 41.9373  36.5062  i
 41.9426  36.5037  i
 41.9478  36.5012  i
 41.9531  36.4988  i
 41.9583  36.4963  i
 41.9636  36.4938  i
 41.9688  36.4914  i
 41.9741  36.4889  i
 41.9793  36.4864  i
 41.9846  36.484  i
 41.9898  36.4815  i
 41.9951  36.479  i
 42.0004  36.4766  i
 42.0056  36.4741  i
 42.0109  36.4716  i
 42.0161  36.4692  i
 42.0214  36.4667  i
 42.0266  36.4642  i
 42.0319  36.4618  i
 42.0371  36.4593  i
 42.0424  36.4568  i
 42.0476  36.4544  i
 42.0529  36.4519  i
 42.0581  36.4494  i
 42.0634  36.447  i
 42.0686  36.4445  i
 42.0739  36.442  i
 42.0791  36.4396  i
 42.0844  36.4371  i
 42.0896  36.4346  i
 42.0949  36.4322  i
 42.1001  36.4297  i
 42.1054  36.4272  i
 42.1106  36.4248  i
 42.1159  36.4223  i
 42.1211  36.4198  i
 42.1264  36.4174  i
 42.1316  36.4149  i
 42.1369  36.4124  i
 42.1421  36.41  i
 42.1474  36.4075  i
 42.1526  36.405  i
 42.1579  36.4026  i
 42.1631  36.4001  i
 42.1684  36.3976  i
 42.1736  36.3952  i
 42.1789  36.3927  i
 42.1841  36.3902  i
 42.1894  36.3878  i
 42.1946  36.3853  i
 42.1999  36.3829  i
 42.2051  36.3804  i
 42.2104  36.3779  i
 42.2156  36.3755  i
 42.2209  36.373  i
 42.2261  36.3705  i
 42.2314  36.3681  i
 42.2366  36.3656  i
 42.2419  36.3631  i
 42.2471  36.3607  i
 42.2524  36.3582  i
 42.2576  36.3557  i
 42.2629  36.3533  i
 42.2681  36.3508  i
 42.2734  36.3483  i
 42.2786  36.3459  i
 42.2839  36.3434  i
 42.2891  36.3409  i
 42.2944  36.3385  i
 42.2996  36.336  i
 42.3049  36.3336  i
 42.3101  36.3311  i
 42.3154  36.3286  i
 42.3206  36.3262  i
 42.3259  36.3237  i
 42.3311  36.3212  i
 42.3364  36.3188  i
 42.3416  36.3163  i
 42.3469  36.3138  i
 42.3521  36.3114  i
 42.3574  36.3089  i
 42.3626  36.3065  i
 42.3679  36.304  i
 42.3731  36.3015  i
 42.3784  36.2991  i
 42.3836  36.2966  i
 42.3889  36.2941  i
 42.3941  36.2917  i
 42.3994  36.2892  i
 42.4046  36.2867  i
 42.4099  36.2843  i
 42.4151  36.2818  i
 42.4204  36.2794  i
 42.4256  36.2769  i
 42.4309  36.2744  i
 42.4361  36.272  i
 42.4414  36.2695  i
 42.4466  36.267  i
 42.4519  36.2646  i
 42.4571  36.2621  i
 42.4624  36.2597  i
 42.4676  36.2572  i
 42.4729  36.2547  i
 42.4781  36.2523  i
 42.4834  36.2498  i
 42.4886  36.2473  i
 42.4939  36.2449  i
 42.4991  36.2424  i
 42.5044  36.24  i
 42.5096  36.2375  i
 42.5149  36.235  i
 42.5201  36.2326  i
 42.5254  36.2301  i
 42.5306  36.2276  i
 42.5359  36.2252  i
 42.5411  36.2227  i
 42.5464  36.2203  i
 42.5516  36.2178  i
 42.5569  36.2153  i
 42.5621  36.2129  i
 42.5674  36.2104  i
 42.5726  36.208  i
 42.5779  36.2055  i
 42.5831  36.203  i
 42.5884  36.2006  i
 42.5936  36.1981  i
 42.5989  36.1956  i
 42.6041  36.1932  i
 42.6094  36.1907  i
 42.6146  36.1883  i
 42.6199  36.1858  i
 42.6251  36.1833  i
 42.6304  36.1809  i
 42.6356  36.1784  i
 42.6409  36.176  i
 42.6461  36.1735  i
 42.6514  36.171  i
 42.6566  36.1686  i
 42.6619  36.1661  i
 42.6671  36.1637  i
 42.6724  36.1612  i
 42.6776  36.1587  i
 42.6829  36.1563  i
 42.6881  36.1538  i
 42.6934  36.1514  i
 42.6986  36.1489  i
 42.7039  36.1464  i
 42.7091  36.144  i
 42.7144  36.1415  i
 42.7196  36.1391  i
 42.7249  36.1366  i
 42.7301  36.1341  i
