
#Curve 0 of 2, 1801 points
#x y type
 58.1817  30.1949  i
 58.1869  30.1935  i
 58.1922  30.192  i
 58.1974  30.1906  i
 58.2027  30.1892  i
 58.2079  30.1878  i
 58.2132  30.1864  i
 58.2184  30.185  i
 58.2237  30.1837  i
 58.2289  30.1823  i
 58.2342  30.1809  i
 58.2394  30.1795  i
 58.2447  30.1781  i
 58.2499  30.1768  i
 58.2552  30.1754  i
 58.2604  30.174  i
 58.2657  30.1726  i
 58.2709  30.1713  i
 58.2762  30.1699  i
 58.2814  30.1685  i
 58.2867  30.1671  i
 58.2919  30.1658  i
 58.2972  30.1644  i
 58.3024  30.1631  i
 58.3077  30.162  i
 58.3129  30.1608  i
 58.3182  30.1597  i
 58.3234  30.1585  i
 58.3287  30.1574  i
 58.3339  30.1562  i
 58.3392  30.1551  i
 58.3444  30.1539  i
 58.3497  30.1527  i
 58.3549  30.1516  i
 58.3602  30.1504  i
 58.3654  30.1493  i
 58.3707  30.1481  i
 58.3759  30.147  i
 58.3812  30.1458  i
 58.3864  30.1447  i
 58.3917  30.1435  i
 58.3969  30.1424  i
 58.4022  30.1413  i
 58.4074  30.1403  i
 58.4127  30.1392  i
 58.4179  30.1382  i
 58.4232  30.1372  i
 58.4284  30.1362  i
 58.4337  30.1352  i
 58.4389  30.1341  i
 58.4442  30.1331  i
 58.4494  30.1321  i
 58.4547  30.1311  i
 58.4599  30.13  i
 58.4652  30.129  i
 58.4704  30.128  i
 58.4757  30.127  i
 58.4809  30.126  i
 58.4862  30.1249  i
 58.4914  30.1239  i
 58.4967  30.1229  i
 58.5019  30.1218  i
 58.5072  30.1207  i
 58.5124  30.1196  i
 58.5177  30.1184  i
 58.5229  30.1173  i
 58.5282  30.1162  i
 58.5334  30.115  i
 58.5387  30.1139  i
 58.5439  30.1128  i
 58.5492  30.1117  i
 58.5544  30.1105  i
 58.5597  30.1094  i
 58.5649  30.1083  i
 58.5702  30.1071  i
 58.5754  30.106  i
 58.5807  30.1049  i
 58.5859  30.1037  i
 58.5912  30.1026  i
 58.5964  30.1015  i
 58.6017  30.1003  i
 58.6069  30.099  i
 58.6122  30.0976  i
 58.6174  30.0963  i
 58.6227  30.095  i
 58.6279  30.0937  i
 58.6332  30.0923  i
 58.6384  30.091  i
 58.6437  30.0897  i
 58.6489  30.0883  i
 58.6542  30.087  i
 58.6594  30.0857  i
 58.6647  30.0844  i
 58.6699  30.083  i
 58.6752  30.0817  i
 58.6804  30.0804  i
 58.6857  30.0791  i
 58.6909  30.0777  i
 58.6962  30.0764  i
 58.7014  30.0751  i
 58.7067  30.0737  i
 58.7119  30.0724  i
 58.7172  30.071  i
 58.7224  30.0696  i
 58.7277  30.0683  i
 58.7329  30.0669  i
 58.7382  30.0656  i
 58.7434  30.0642  i
 58.7487  30.0629  i
 58.7539  30.0615  i
 58.7592  30.0602  i
 58.7644  30.0588  i
 58.7697  30.0574  i
 58.7749  30.0561  i
 58.7802  30.0547  i
 58.7854  30.0534  i
 58.7907  30.052  i
 58.7959  30.0507  i
 58.8012  30.0494  i
 58.8064  30.0482  i
 58.8117  30.047  i
 58.8169  30.0459  i
 58.8222  30.0447  i
 58.8274  30.0435  i
 58.8327  30.0424  i
 58.8379  30.0412  i
 58.8432  30.0401  i
 58.8484  30.0389  i
 58.8537  30.0377  i
 58.8589  30.0366  i
 58.8642  30.0354  i
 58.8694  30.0342  i
 58.8747  30.0331  i
 58.8799  30.0319  i
 58.8852  30.0308  i
 58.8904  30.0296  i
 58.8957  30.0284  i
 58.9009  30.0273  i
 58.9062  30.0263  i
 58.9114  30.0254  i
 58.9167  30.0244  i
 58.9219  30.0235  i
 58.9272  30.0225  i
 58.9324  30.0215  i
 58.9377  30.0206  i
 58.9429  30.0196  i
 58.9482  30.0187  i
 58.9534  30.0177  i
 58.9587  30.0167  i
 58.9639  30.0158  i
 58.9692  30.0148  i
 58.9744  30.0138  i
 58.9797  30.0129  i
 58.9849  30.0119  i
 58.9902  30.011  i
 58.9954  30.01  i
 59.0007  30.009  i
 59.006  30.0081  i
 59.0112  30.0071  i
 59.0165  30.0061  i
 59.0217  30.0051  i
 59.027  30.0042  i
 59.0322  30.0032  i
 59.0375  30.0022  i
 59.0427  30.0012  i
 59.048  30.0003  i
 59.0532  29.9993  i
 59.0585  29.9983  i
 59.0637  29.9973  i
 59.069  29.9963  i
 59.0742  29.9954  i
 59.0795  29.9944  i
 59.0847  29.9934  i
 59.09  29.9924  i
 59.0952  29.9915  i
 59.1005  29.9905  i
 59.1057  29.9893  i
 59.111  29.9881  i
 59.1162  29.987  i
 59.1215  29.9858  i
 59.1267  29.9846  i
 59.132  29.9834  i
 59.1372  29.9823  i
 59.1425  29.9811  i
 59.1477  29.9799  i
 59.153  29.9788  i
 59.1582  29.9776  i
 59.1635  29.9764  i
 59.1687  29.9752  i
 59.174  29.9741  i
 59.1792  29.9729  i
 59.1845  29.9717  i
 59.1897  29.9705  i
 59.195  29.9694  i
 59.2002  29.9682  i
 59.2055  29.9669  i
 59.2107  29.9656  i
 59.216  29.9643  i
 59.2212  29.963  i
 59.2265  29.9617  i
 59.2317  29.9604  i
 59.237  29.9591  i
 59.2422  29.9578  i
 59.2475  29.9565  i
 59.2527  29.9552  i
 59.258  29.954  i
 59.2632  29.9527  i
 59.2685  29.9514  i
 59.2737  29.9501  i
 59.279  29.9488  i
 59.2842  29.9475  i
 59.2895  29.9462  i
 59.2947  29.9449  i
 59.3  29.9436  i
 59.3052  29.9424  i
 59.3105  29.9412  i
 59.3157  29.9401  i
 59.321  29.9389  i
 59.3262  29.9377  i
 59.3315  29.9365  i
 59.3367  29.9354  i
 59.342  29.9342  i
 59.3472  29.933  i
 59.3525  29.9318  i
 59.3577  29.9307  i
 59.363  29.9295  i
 59.3682  29.9283  i
 59.3735  29.9271  i
 59.3787  29.9259  i
 59.384  29.9248  i
 59.3892  29.9236  i
 59.3945  29.9224  i
 59.3997  29.9212  i
 59.405  29.9203  i
 59.4102  29.9193  i
 59.4155  29.9184  i
 59.4207  29.9175  i
 59.426  29.9165  i
 59.4312  29.9156  i
 59.4365  29.9147  i
 59.4417  29.9137  i
 59.447  29.9128  i
 59.4522  29.9118  i
 59.4575  29.9109  i
 59.4627  29.91  i
 59.468  29.909  i
 59.4732  29.9081  i
 59.4785  29.9071  i
 59.4837  29.9062  i
 59.489  29.9053  i
 59.4942  29.9043  i
 59.4995  29.9034  i
 59.5047  29.9025  i
 59.51  29.9017  i
 59.5152  29.9008  i
 59.5205  29.9  i
 59.5257  29.8991  i
 59.531  29.8983  i
 59.5362  29.8974  i
 59.5415  29.8966  i
 59.5467  29.8958  i
 59.552  29.8949  i
 59.5572  29.8941  i
 59.5625  29.8932  i
 59.5677  29.8924  i
 59.573  29.8915  i
 59.5782  29.8907  i
 59.5835  29.8898  i
 59.5887  29.889  i
 59.594  29.8881  i
 59.5992  29.8873  i
 59.6045  29.8855  i
 59.6097  29.8835  i
 59.615  29.8816  i
 59.6202  29.8796  i
 59.6255  29.8777  i
 59.6307  29.8757  i
 59.636  29.8737  i
 59.6412  29.8718  i
 59.6465  29.8698  i
 59.6517  29.8679  i
 59.657  29.8659  i
 59.6622  29.864  i
 59.6675  29.862  i
 59.6727  29.86  i
 59.678  29.8581  i
 59.6832  29.8561  i
 59.6885  29.8542  i
 59.6937  29.8522  i
 59.699  29.8503  i
 59.7042  29.849  i
 59.7095  29.8479  i
 59.7147  29.8468  i
 59.72  29.8458  i
 59.7252  29.8447  i
 59.7305  29.8436  i
 59.7357  29.8425  i
 59.741  29.8414  i
 59.7462  29.8404  i
 59.7515  29.8393  i
 59.7567  29.8382  i
 59.762  29.8371  i
 59.7672  29.836  i
 59.7725  29.8349  i
 59.7777  29.8339  i
 59.783  29.8328  i
 59.7882  29.8317  i
 59.7935  29.8306  i
 59.7987  29.8295  i
 59.804  29.8285  i
 59.8092  29.8274  i
 59.8145  29.8263  i
 59.8197  29.8252  i
 59.825  29.8242  i
 59.8302  29.8231  i
 59.8355  29.822  i
 59.8407  29.8209  i
 59.846  29.8198  i
 59.8512  29.8188  i
 59.8565  29.8177  i
 59.8617  29.8166  i
 59.867  29.8155  i
 59.8722  29.8144  i
 59.8775  29.8134  i
 59.8827  29.8123  i
 59.888  29.8112  i
 59.8932  29.8101  i
 59.8985  29.8091  i
 59.9037  29.808  i
 59.909  29.8071  i
 59.9142  29.8061  i
 59.9195  29.8051  i
 59.9247  29.8041  i
 59.93  29.8032  i
 59.9352  29.8022  i
 59.9405  29.8012  i
 59.9457  29.8002  i
 59.951  29.7993  i
 59.9562  29.7983  i
 59.9615  29.7973  i
 59.9667  29.7963  i
 59.972  29.7953  i
 59.9772  29.7944  i
 59.9825  29.7934  i
 59.9877  29.7924  i
 59.993  29.7914  i
 59.9982  29.7905  i
 60.0035  29.7896  i
 60.0088  29.7887  i
 60.014  29.7878  i
 60.0193  29.7869  i
 60.0245  29.7861  i
 60.0298  29.7852  i
 60.035  29.7843  i
 60.0403  29.7834  i
 60.0455  29.7825  i
 60.0508  29.7817  i
 60.056  29.7808  i
 60.0613  29.7799  i
 60.0665  29.779  i
 60.0718  29.7782  i
 60.077  29.7773  i
 60.0823  29.7764  i
 60.0875  29.7755  i
 60.0928  29.7747  i
 60.098  29.7738  i
 60.1033  29.7729  i
 60.1085  29.772  i
 60.1138  29.7712  i
 60.119  29.7703  i
 60.1243  29.7694  i
 60.1295  29.7685  i
 60.1348  29.7677  i
 60.14  29.7668  i
 60.1453  29.7659  i
 60.1505  29.765  i
 60.1558  29.7642  i
 60.161  29.7633  i
 60.1663  29.7624  i
 60.1715  29.7615  i
 60.1768  29.7606  i
 60.182  29.7598  i
 60.1873  29.7589  i
 60.1925  29.758  i
 60.1978  29.7571  i
 60.203  29.7562  i
 60.2083  29.7553  i
 60.2135  29.7543  i
 60.2188  29.7533  i
 60.224  29.7524  i
 60.2293  29.7514  i
 60.2345  29.7505  i
 60.2398  29.7495  i
 60.245  29.7485  i
 60.2503  29.7476  i
 60.2555  29.7466  i
 60.2608  29.7457  i
 60.266  29.7447  i
 60.2713  29.7437  i
 60.2765  29.7428  i
 60.2818  29.7418  i
 60.287  29.7409  i
 60.2923  29.7399  i
 60.2975  29.7389  i
 60.3028  29.738  i
 60.308  29.7369  i
 60.3133  29.7359  i
 60.3185  29.7349  i
 60.3238  29.7339  i
 60.329  29.7329  i
 60.3343  29.7319  i
 60.3395  29.7309  i
 60.3448  29.7299  i
 60.35  29.7289  i
 60.3553  29.7279  i
 60.3605  29.7269  i
 60.3658  29.7258  i
 60.371  29.7248  i
 60.3763  29.7238  i
 60.3815  29.7228  i
 60.3868  29.7218  i
 60.392  29.7208  i
 60.3973  29.7198  i
 60.4025  29.7188  i
 60.4078  29.7179  i
 60.413  29.717  i
 60.4183  29.716  i
 60.4235  29.7151  i
 60.4288  29.7141  i
 60.434  29.7132  i
 60.4393  29.7123  i
 60.4445  29.7113  i
 60.4498  29.7104  i
 60.455  29.7094  i
 60.4603  29.7085  i
 60.4655  29.7076  i
 60.4708  29.7066  i
 60.476  29.7057  i
 60.4813  29.7047  i
 60.4865  29.7038  i
 60.4918  29.7029  i
 60.497  29.7019  i
 60.5023  29.701  i
 60.5075  29.7002  i
 60.5128  29.6994  i
 60.518  29.6986  i
 60.5233  29.6978  i
 60.5285  29.697  i
 60.5338  29.6962  i
 60.539  29.6953  i
 60.5443  29.6945  i
 60.5495  29.6937  i
 60.5548  29.6929  i
 60.56  29.6921  i
 60.5653  29.6913  i
 60.5705  29.6905  i
 60.5758  29.6897  i
 60.581  29.6888  i
 60.5863  29.688  i
 60.5915  29.6872  i
 60.5968  29.6864  i
 60.602  29.6856  i
 60.6073  29.6849  i
 60.6125  29.6841  i
 60.6178  29.6834  i
 60.623  29.6826  i
 60.6283  29.6818  i
 60.6335  29.6811  i
 60.6388  29.6803  i
 60.644  29.6796  i
 60.6493  29.6788  i
 60.6545  29.6781  i
 60.6598  29.6773  i
 60.665  29.6766  i
 60.6703  29.6758  i
 60.6755  29.6751  i
 60.6808  29.6743  i
 60.686  29.6735  i
 60.6913  29.6728  i
 60.6965  29.672  i
 60.7018  29.6713  i
 60.707  29.6704  i
 60.7123  29.6696  i
 60.7175  29.6688  i
 60.7228  29.668  i
 60.728  29.6672  i
 60.7333  29.6664  i
 60.7385  29.6656  i
 60.7438  29.6647  i
 60.749  29.6639  i
 60.7543  29.6631  i
 60.7595  29.6623  i
 60.7648  29.6615  i
 60.77  29.6607  i
 60.7753  29.6598  i
 60.7805  29.659  i
 60.7858  29.6582  i
 60.791  29.6574  i
 60.7963  29.6566  i
 60.8015  29.6557  i
 60.8068  29.6548  i
 60.812  29.6539  i
 60.8173  29.653  i
 60.8225  29.6521  i
 60.8278  29.6512  i
 60.833  29.6503  i
 60.8383  29.6494  i
 60.8435  29.6485  i
 60.8488  29.6476  i
 60.854  29.6467  i
 60.8593  29.6458  i
 60.8645  29.6449  i
 60.8698  29.644  i
 60.875  29.6431  i
 60.8803  29.6422  i
 60.8855  29.6413  i
 60.8908  29.6404  i
 60.896  29.6395  i
 60.9013  29.6386  i
 60.9065  29.6377  i
 60.9118  29.6368  i
 60.917  29.6359  i
 60.9223  29.635  i
 60.9275  29.6341  i
 60.9328  29.6332  i
 60.938  29.6324  i
 60.9433  29.6315  i
 60.9485  29.6306  i
 60.9538  29.6297  i
 60.959  29.6288  i
 60.9643  29.6279  i
 60.9695  29.627  i
 60.9748  29.6261  i
 60.98  29.6252  i
 60.9853  29.6243  i
 60.9905  29.6234  i
 60.9958  29.6226  i
 61.0011  29.6217  i
 61.0063  29.6209  i
 61.0116  29.6202  i
 61.0168  29.6194  i
 61.0221  29.6186  i
 61.0273  29.6179  i
 61.0326  29.6171  i
 61.0378  29.6163  i
 61.0431  29.6156  i
 61.0483  29.6148  i
 61.0536  29.614  i
 61.0588  29.6133  i
 61.0641  29.6125  i
 61.0693  29.6117  i
 61.0746  29.611  i
 61.0798  29.6102  i
 61.0851  29.6094  i
 61.0903  29.6087  i
 61.0956  29.6079  i
 61.1008  29.6072  i
 61.1061  29.6065  i
 61.1113  29.6059  i
 61.1166  29.6053  i
 61.1218  29.6046  i
 61.1271  29.604  i
 61.1323  29.6033  i
 61.1376  29.6027  i
 61.1428  29.6021  i
 61.1481  29.6014  i
 61.1533  29.6008  i
 61.1586  29.6002  i
 61.1638  29.5995  i
 61.1691  29.5989  i
 61.1743  29.5982  i
 61.1796  29.5976  i
 61.1848  29.597  i
 61.1901  29.5963  i
 61.1953  29.5957  i
 61.2006  29.5951  i
 61.2058  29.5944  i
 61.2111  29.5938  i
 61.2163  29.5932  i
 61.2216  29.5925  i
 61.2268  29.5919  i
 61.2321  29.5913  i
 61.2373  29.5907  i
 61.2426  29.59  i
 61.2478  29.5894  i
 61.2531  29.5888  i
 61.2583  29.5881  i
 61.2636  29.5875  i
 61.2688  29.5869  i
 61.2741  29.5863  i
 61.2793  29.5856  i
 61.2846  29.585  i
 61.2898  29.5844  i
 61.2951  29.5837  i
 61.3003  29.5831  i
 61.3056  29.5824  i
 61.3108  29.5817  i
 61.3161  29.581  i
 61.3213  29.5802  i
 61.3266  29.5795  i
 61.3318  29.5788  i
 61.3371  29.5781  i
 61.3423  29.5774  i
 61.3476  29.5767  i
 61.3528  29.5759  i
 61.3581  29.5752  i
 61.3633  29.5745  i
 61.3686  29.5738  i
 61.3738  29.5731  i
 61.3791  29.5724  i
 61.3843  29.5717  i
 61.3896  29.5709  i
 61.3948  29.5702  i
 61.4001  29.5695  i
 61.4053  29.5687  i
 61.4106  29.568  i
 61.4158  29.5672  i
 61.4211  29.5665  i
 61.4263  29.5657  i
 61.4316  29.565  i
 61.4368  29.5642  i
 61.4421  29.5635  i
 61.4473  29.5627  i
 61.4526  29.5619  i
 61.4578  29.5612  i
 61.4631  29.5604  i
 61.4683  29.5597  i
 61.4736  29.5589  i
 61.4788  29.5582  i
 61.4841  29.5574  i
 61.4893  29.5567  i
 61.4946  29.5559  i
 61.4998  29.5551  i
 61.5051  29.5545  i
 61.5103  29.5538  i
 61.5156  29.5532  i
 61.5208  29.5525  i
 61.5261  29.5518  i
 61.5313  29.5512  i
 61.5366  29.5505  i
 61.5418  29.5499  i
 61.5471  29.5492  i
 61.5523  29.5486  i
 61.5576  29.5479  i
 61.5628  29.5472  i
 61.5681  29.5466  i
 61.5733  29.5459  i
 61.5786  29.5453  i
 61.5838  29.5446  i
 61.5891  29.544  i
 61.5943  29.5433  i
 61.5996  29.5426  i
 61.6048  29.5421  i
 61.6101  29.5417  i
 61.6153  29.5412  i
 61.6206  29.5407  i
 61.6258  29.5402  i
 61.6311  29.5397  i
 61.6363  29.5392  i
 61.6416  29.5387  i
 61.6468  29.5382  i
 61.6521  29.5377  i
 61.6573  29.5373  i
 61.6626  29.5368  i
 61.6678  29.5363  i
 61.6731  29.5358  i
 61.6783  29.5353  i
 61.6836  29.5348  i
 61.6888  29.5343  i
 61.6941  29.5338  i
 61.6993  29.5334  i
 61.7046  29.5329  i
 61.7098  29.5325  i
 61.7151  29.5321  i
 61.7203  29.5317  i
 61.7256  29.5313  i
 61.7308  29.5309  i
 61.7361  29.5305  i
 61.7413  29.5301  i
 61.7466  29.5297  i
 61.7518  29.5293  i
 61.7571  29.5289  i
 61.7623  29.5285  i
 61.7676  29.5281  i
 61.7728  29.5277  i
 61.7781  29.5273  i
 61.7833  29.5269  i
 61.7886  29.5265  i
 61.7938  29.5261  i
 61.7991  29.5257  i
 61.8043  29.5253  i
 61.8096  29.5248  i
 61.8148  29.5244  i
 61.8201  29.5239  i
 61.8253  29.5234  i
 61.8306  29.523  i
 61.8358  29.5225  i
 61.8411  29.5221  i
 61.8463  29.5216  i
 61.8516  29.5212  i
 61.8568  29.5207  i
 61.8621  29.5202  i
 61.8673  29.5198  i
 61.8726  29.5193  i
 61.8778  29.5189  i
 61.8831  29.5184  i
 61.8883  29.518  i
 61.8936  29.5175  i
 61.8988  29.517  i
 61.9041  29.5165  i
 61.9093  29.516  i
 61.9146  29.5154  i
 61.9198  29.5149  i
 61.9251  29.5143  i
 61.9303  29.5138  i
 61.9356  29.5132  i
 61.9408  29.5127  i
 61.9461  29.5121  i
 61.9513  29.5116  i
 61.9566  29.511  i
 61.9618  29.5105  i
 61.9671  29.5099  i
 61.9723  29.5094  i
 61.9776  29.5088  i
 61.9828  29.5083  i
 61.9881  29.5077  i
 61.9933  29.5072  i
 61.9986  29.5066  i
 62.0039  29.5061  i
 62.0091  29.5056  i
 62.0144  29.5051  i
 62.0196  29.5045  i
 62.0249  29.504  i
 62.0301  29.5035  i
 62.0354  29.503  i
 62.0406  29.5025  i
 62.0459  29.5019  i
 62.0511  29.5014  i
 62.0564  29.5009  i
 62.0616  29.5004  i
 62.0669  29.4999  i
 62.0721  29.4993  i
 62.0774  29.4988  i
 62.0826  29.4983  i
 62.0879  29.4978  i
 62.0931  29.4973  i
 62.0984  29.4967  i
 62.1036  29.4963  i
 62.1089  29.496  i
 62.1141  29.4956  i
 62.1194  29.4953  i
 62.1246  29.4949  i
 62.1299  29.4946  i
 62.1351  29.4942  i
 62.1404  29.4939  i
 62.1456  29.4935  i
 62.1509  29.4932  i
 62.1561  29.4928  i
 62.1614  29.4925  i
 62.1666  29.4921  i
 62.1719  29.4918  i
 62.1771  29.4914  i
 62.1824  29.4911  i
 62.1876  29.4907  i
 62.1929  29.4904  i
 62.1981  29.49  i
 62.2034  29.4898  i
 62.2086  29.4896  i
 62.2139  29.4894  i
 62.2191  29.4893  i
 62.2244  29.4891  i
 62.2296  29.4889  i
 62.2349  29.4887  i
 62.2401  29.4886  i
 62.2454  29.4884  i
 62.2506  29.4882  i
 62.2559  29.488  i
 62.2611  29.4879  i
 62.2664  29.4877  i
 62.2716  29.4875  i
 62.2769  29.4873  i
 62.2821  29.4872  i
 62.2874  29.487  i
 62.2926  29.4868  i
 62.2979  29.4866  i
 62.3031  29.4865  i
 62.3084  29.4863  i
 62.3136  29.4862  i
 62.3189  29.486  i
 62.3241  29.4859  i
 62.3294  29.4858  i
 62.3346  29.4856  i
 62.3399  29.4855  i
 62.3451  29.4853  i
 62.3504  29.4852  i
 62.3556  29.485  i
 62.3609  29.4849  i
 62.3661  29.4848  i
 62.3714  29.4846  i
 62.3766  29.4845  i
 62.3819  29.4843  i
 62.3871  29.4842  i
 62.3924  29.484  i
 62.3976  29.4839  i
 62.4029  29.4837  i
 62.4081  29.4835  i
 62.4134  29.4832  i
 62.4186  29.483  i
 62.4239  29.4828  i
 62.4291  29.4825  i
 62.4344  29.4823  i
 62.4396  29.4821  i
 62.4449  29.4818  i
 62.4501  29.4816  i
 62.4554  29.4814  i
 62.4606  29.4811  i
 62.4659  29.4809  i
 62.4711  29.4807  i
 62.4764  29.4805  i
 62.4816  29.4802  i
 62.4869  29.48  i
 62.4921  29.4798  i
 62.4974  29.4795  i
 62.5026  29.4793  i
 62.5079  29.479  i
 62.5131  29.4787  i
 62.5184  29.4784  i
 62.5236  29.4782  i
 62.5289  29.4779  i
 62.5341  29.4776  i
 62.5394  29.4773  i
 62.5446  29.4771  i
 62.5499  29.4768  i
 62.5551  29.4765  i
 62.5604  29.4762  i
 62.5656  29.476  i
 62.5709  29.4757  i
 62.5761  29.4754  i
 62.5814  29.4751  i
 62.5866  29.4749  i
 62.5919  29.4746  i
 62.5971  29.4743  i
 62.6024  29.4741  i
 62.6076  29.474  i
 62.6129  29.4738  i
 62.6181  29.4737  i
 62.6234  29.4735  i
 62.6286  29.4734  i
 62.6339  29.4733  i
 62.6391  29.4731  i
 62.6444  29.473  i
 62.6496  29.4728  i
 62.6549  29.4727  i
 62.6601  29.4726  i
 62.6654  29.4724  i
 62.6706  29.4723  i
 62.6759  29.4721  i
 62.6811  29.472  i
 62.6864  29.4719  i
 62.6916  29.4717  i
 62.6969  29.4716  i
 62.7021  29.4715  i
 62.7074  29.4717  i
 62.7126  29.4718  i
 62.7179  29.4719  i
 62.7231  29.472  i
 62.7284  29.4721  i
 62.7336  29.4722  i
 62.7389  29.4724  i
 62.7441  29.4725  i
 62.7494  29.4726  i
 62.7546  29.4727  i
 62.7599  29.4728  i
 62.7651  29.4729  i
 62.7704  29.473  i
 62.7756  29.4732  i
 62.7809  29.4733  i
 62.7861  29.4734  i
 62.7914  29.4735  i
 62.7966  29.4736  i
 62.8019  29.4738  i
 62.8071  29.4741  i
 62.8124  29.4744  i
 62.8176  29.4747  i
 62.8229  29.475  i
 62.8281  29.4754  i
 62.8334  29.4757  i
 62.8386  29.476  i
 62.8439  29.4763  i
 62.8491  29.4766  i
 62.8544  29.4769  i
 62.8596  29.4772  i
 62.8649  29.4775  i
 62.8701  29.4778  i
 62.8754  29.4781  i
 62.8806  29.4784  i
 62.8859  29.4787  i
 62.8911  29.4791  i
 62.8964  29.4794  i
 62.9016  29.4797  i
 62.9069  29.48  i
 62.9121  29.4804  i
 62.9174  29.4807  i
 62.9226  29.4811  i
 62.9279  29.4814  i
 62.9331  29.4818  i
 62.9384  29.4821  i
 62.9436  29.4825  i
 62.9489  29.4828  i
 62.9541  29.4832  i
 62.9594  29.4835  i
 62.9646  29.4839  i
 62.9699  29.4842  i
 62.9751  29.4845  i
 62.9804  29.4849  i
 62.9856  29.4852  i
 62.9909  29.4855  i
 62.9961  29.4859  i
 63.0014  29.4862  i
 63.0067  29.4866  i
 63.0119  29.4869  i
 63.0172  29.4872  i
 63.0224  29.4876  i
 63.0277  29.4879  i
 63.0329  29.4883  i
 63.0382  29.4886  i
 63.0434  29.4889  i
 63.0487  29.4893  i
 63.0539  29.4896  i
 63.0592  29.4899  i
 63.0644  29.4903  i
 63.0697  29.4906  i
 63.0749  29.491  i
 63.0802  29.4913  i
 63.0854  29.4916  i
 63.0907  29.492  i
 63.0959  29.4923  i
 63.1012  29.4927  i
 63.1064  29.4932  i
 63.1117  29.4937  i
 63.1169  29.4943  i
 63.1222  29.4948  i
 63.1274  29.4953  i
 63.1327  29.4958  i
 63.1379  29.4963  i
 63.1432  29.4969  i
 63.1484  29.4974  i
 63.1537  29.4979  i
 63.1589  29.4984  i
 63.1642  29.4989  i
 63.1694  29.4994  i
 63.1747  29.5  i
 63.1799  29.5005  i
 63.1852  29.501  i
 63.1904  29.5015  i
 63.1957  29.502  i
 63.2009  29.5026  i
 63.2062  29.5037  i
 63.2114  29.5047  i
 63.2167  29.5057  i
 63.2219  29.5067  i
 63.2272  29.5078  i
 63.2324  29.5088  i
 63.2377  29.5098  i
 63.2429  29.5108  i
 63.2482  29.5118  i
 63.2534  29.5129  i
 63.2587  29.5139  i
 63.2639  29.5149  i
 63.2692  29.5159  i
 63.2744  29.517  i
 63.2797  29.518  i
 63.2849  29.519  i
 63.2902  29.52  i
 63.2954  29.521  i
 63.3007  29.5222  i
 63.3059  29.5241  i
 63.3112  29.5261  i
 63.3164  29.5281  i
 63.3217  29.53  i
 63.3269  29.532  i
 63.3322  29.5339  i
 63.3374  29.5359  i
 63.3427  29.5378  i
 63.3479  29.5398  i
 63.3532  29.5417  i
 63.3584  29.5437  i
 63.3637  29.5457  i
 63.3689  29.5476  i
 63.3742  29.5496  i
 63.3794  29.5515  i
 63.3847  29.5535  i
 63.3899  29.5554  i
 63.3952  29.5574  i
 63.4004  29.5595  i
 63.4057  29.5636  i
 63.4109  29.5676  i
 63.4162  29.5717  i
 63.4214  29.5757  i
 63.4267  29.5798  i
 63.4319  29.5838  i
 63.4372  29.5878  i
 63.4424  29.5919  i
 63.4477  29.5959  i
 63.4529  29.6  i
 63.4582  29.604  i
 63.4634  29.6081  i
 63.4687  29.6121  i
 63.4739  29.6162  i
 63.4792  29.6202  i
 63.4844  29.6242  i
 63.4897  29.6283  i
 63.4949  29.6323  i
 63.5002  29.6364  i
 63.5054  29.6415  i
 63.5107  29.6466  i
 63.5159  29.6517  i
 63.5212  29.6569  i
 63.5264  29.662  i
 63.5317  29.6671  i
 63.5369  29.6722  i
 63.5422  29.6773  i
 63.5474  29.6824  i
 63.5527  29.6875  i
 63.5579  29.6926  i
 63.5632  29.6977  i
 63.5684  29.7028  i
 63.5737  29.708  i
 63.5789  29.7131  i
 63.5842  29.7182  i
 63.5894  29.7233  i
 63.5947  29.7284  i
 63.5999  29.7335  i
 63.6052  29.7385  i
 63.6104  29.7435  i
 63.6157  29.7485  i
 63.6209  29.7535  i
 63.6262  29.7585  i
 63.6314  29.7635  i
 63.6367  29.7685  i
 63.6419  29.7735  i
 63.6472  29.7785  i
 63.6524  29.7835  i
 63.6577  29.7885  i
 63.6629  29.7935  i
 63.6682  29.7984  i
 63.6734  29.8034  i
 63.6787  29.8084  i
 63.6839  29.8134  i
 63.6892  29.8184  i
 63.6944  29.8234  i
 63.6997  29.8284  i
 63.7049  29.835  i
 63.7102  29.8418  i
 63.7154  29.8485  i
 63.7207  29.8552  i
 63.7259  29.8619  i
 63.7312  29.8687  i
 63.7364  29.8754  i
 63.7417  29.8821  i
 63.7469  29.8889  i
 63.7522  29.8956  i
 63.7574  29.9023  i
 63.7627  29.909  i
 63.7679  29.9158  i
 63.7732  29.9225  i
 63.7784  29.9292  i
 63.7837  29.9359  i
 63.7889  29.9427  i
 63.7942  29.9494  i
 63.7994  29.9561  i
 63.8047  29.9659  i
 63.8099  29.9761  i
 63.8152  29.9863  i
 63.8204  29.9965  i
