
#Curve 0 of 2, 1801 points
#x y type
 99.2  23.8135  i
 99.25  26.7496  i
 99.3  32.7623  i
 99.35  37.59  i
 99.4  40.1227  i
 99.45  29.6705  i
 99.5  32.74  i
 99.55  32.5025  i
 99.6  31.4304  i
 99.65  36.0374  i
 99.7  34.2956  i
 99.75  32.4053  i
 99.8  23.238  i
 99.85  34.1645  i
 99.9  23.6311  i
 99.95  24.2543  i
 100  37.6139  i
 100.05  26.7318  i
 100.1  35.1886  i
 100.15  45.4523  i
 100.2  31.3389  i
 100.25  27.9837  i
 100.3  21.9888  i
 100.35  38.0708  i
 100.4  37.9644  i
 100.45  32.6313  i
 100.5  16.2143  i
 100.55  27.6465  i
 100.6  24.2307  i
 100.65  30.5698  i
 100.7  24.7999  i
 100.75  33.0479  i
 100.8  31.9834  i
 100.85  26.046  i
 100.9  26.7544  i
 100.95  36.5208  i
 101  24.1909  i
 101.05  22.5301  i
 101.1  25.7035  i
 101.15  34.35  i
 101.2  34.261  i
 101.25  23.1959  i
 101.3  34.0567  i
 101.35  41.3161  i
 101.4  28.0962  i
 101.45  34.7219  i
 101.5  21.529  i
 101.55  26.0095  i
 101.6  29.7902  i
 101.65  31.926  i
 101.7  32.6851  i
 101.75  28.969  i
 101.8  31.0797  i
 101.85  32.7413  i
 101.9  31.1121  i
 101.95  36.8257  i
 102  34.5348  i
 102.05  24.5808  i
 102.1  22.9499  i
 102.15  26.5279  i
 102.2  26.8283  i
 102.25  25.3264  i
 102.3  23.6674  i
 102.35  32.6249  i
 102.4  25.3429  i
 102.45  28.172  i
 102.5  30.5665  i
 102.55  34.6746  i
 102.6  22.2231  i
 102.65  25.765  i
 102.7  22.7684  i
 102.75  32.722  i
 102.8  24.3412  i
 102.85  29.661  i
 102.9  27.4327  i
 102.95  24.9329  i
 103  33.1071  i
 103.05  32.239  i
 103.1  24.5397  i
 103.15  15.371  i
 103.2  26.5685  i
 103.25  31.506  i
 103.3  29.6205  i
 103.35  29.5575  i
 103.4  20.4643  i
 103.45  22.6017  i
 103.5  22.8468  i
 103.55  25.5034  i
 103.6  26.4417  i
 103.65  21.9004  i
 103.7  32.3386  i
 103.75  26.5944  i
 103.8  40.152  i
 103.85  36.2853  i
 103.9  37.978  i
 103.95  27.1818  i
 104  24.5745  i
 104.05  26.0252  i
 104.1  39.6331  i
 104.15  31.3546  i
 104.2  26.2789  i
 104.25  41.6629  i
 104.3  30.573  i
 104.35  31.7926  i
 104.4  40.0529  i
 104.45  33.9471  i
 104.5  33.8931  i
 104.55  28.278  i
 104.6  37.9661  i
 104.65  31.2089  i
 104.7  30.4465  i
 104.75  29.1021  i
 104.8  28.249  i
 104.85  28.717  i
 104.9  30.1052  i
 104.95  21.5808  i
 105  36.9656  i
 105.05  29.7299  i
 105.1  19.9581  i
 105.15  36.5201  i
 105.2  35.9961  i
 105.25  25.1138  i
 105.3  26.596  i
 105.35  25.7844  i
 105.4  30.3284  i
 105.45  23.6849  i
 105.5  25.5499  i
 105.55  29.0529  i
 105.6  24.4234  i
 105.65  30.4006  i
 105.7  23.9307  i
 105.75  22.9882  i
 105.8  29.5386  i
 105.85  22.6489  i
 105.9  22.0873  i
 105.95  23.2422  i
 106  30.8555  i
 106.05  30.4754  i
 106.1  30.0409  i
 106.15  23.2125  i
 106.2  26.2372  i
 106.25  38.3688  i
 106.3  32.7577  i
 106.35  27.4636  i
 106.4  36.0521  i
 106.45  35.7979  i
 106.5  35.9536  i
 106.55  31.4162  i
 106.6  30.7948  i
 106.65  24.8639  i
 106.7  42.3778  i
 106.75  25.6886  i
 106.8  17.8431  i
 106.85  35.0483  i
 106.9  28.7602  i
 106.95  25.0339  i
 107  22.3603  i
 107.05  33.4972  i
 107.1  27.2077  i
 107.15  23.1339  i
 107.2  28.838  i
 107.25  22.6284  i
 107.3  32.0148  i
 107.35  29.6601  i
 107.4  32.4046  i
 107.45  31.1249  i
 107.5  25.3883  i
 107.55  43.8498  i
 107.6  27.7553  i
 107.65  32.6297  i
 107.7  29.3392  i
 107.75  24.0696  i
 107.8  27.5552  i
 107.85  32.8388  i
 107.9  30.4384  i
 107.95  38.5729  i
 108  26.3048  i
 108.05  35.3381  i
 108.1  29.1944  i
 108.15  34.0859  i
 108.2  30.0735  i
 108.25  32.3093  i
 108.3  31.4437  i
 108.35  33.4525  i
 108.4  30.5434  i
 108.45  35.1114  i
 108.5  23.6495  i
 108.55  15.8991  i
 108.6  36.3611  i
 108.65  30.3142  i
 108.7  28.4262  i
 108.75  29.0667  i
 108.8  32.8716  i
 108.85  39.1036  i
 108.9  33.1374  i
 108.95  24.7225  i
 109  29.2366  i
 109.05  27.3902  i
 109.1  21.12  i
 109.15  29.2461  i
 109.2  31.9625  i
 109.25  31.4939  i
 109.3  29.8975  i
 109.35  32.9261  i
 109.4  33.98  i
 109.45  35.502  i
 109.5  24.1979  i
 109.55  23.9754  i
 109.6  24.1875  i
 109.65  28.0018  i
 109.7  22.4961  i
 109.75  35.8803  i
 109.8  24.6051  i
 109.85  27.8376  i
 109.9  19.595  i
 109.95  27.8451  i
 110  24.9646  i
 110.05  30.1839  i
 110.1  17.2614  i
 110.15  26.3731  i
 110.2  39.9385  i
 110.25  29.8491  i
 110.3  28.3705  i
 110.35  30.5425  i
 110.4  32.0876  i
 110.45  31.5844  i
 110.5  24.7087  i
 110.55  30.5014  i
 110.6  37.1717  i
 110.65  31.3611  i
 110.7  35.7454  i
 110.75  26.1635  i
 110.8  25.1402  i
 110.85  24.6652  i
 110.9  22.6999  i
 110.95  29.0987  i
 111  30.3296  i
 111.05  37.4775  i
 111.1  25.7631  i
 111.15  26.7481  i
 111.2  38.1199  i
 111.25  23.2748  i
 111.3  26.5836  i
 111.35  29.637  i
 111.4  27.0963  i
 111.45  28.7853  i
 111.5  26.5884  i
 111.55  29.4294  i
 111.6  26.25  i
 111.65  28.699  i
 111.7  40.0544  i
 111.75  20.229  i
 111.8  35.7299  i
 111.85  38.3736  i
 111.9  33.3061  i
 111.95  34.9499  i
 112  38.2692  i
 112.05  24.3576  i
 112.1  31.2411  i
 112.15  34.2165  i
 112.2  42.0011  i
 112.25  23.9651  i
 112.3  21.3219  i
 112.35  41.4546  i
 112.4  30.4882  i
 112.45  29.1701  i
 112.5  30.4228  i
 112.55  38.8622  i
 112.6  34.3217  i
 112.65  26.0683  i
 112.7  43.6789  i
 112.75  31.4811  i
 112.8  38.9568  i
 112.85  39.3646  i
 112.9  30.3836  i
 112.95  26.4027  i
 113  36.1399  i
 113.05  27.8584  i
 113.1  29.2025  i
 113.15  24.9994  i
 113.2  45.1126  i
 113.25  29.979  i
 113.3  19.1401  i
 113.35  29.9937  i
 113.4  23.5039  i
 113.45  29.1534  i
 113.5  19.2395  i
 113.55  23.0727  i
 113.6  21.7634  i
 113.65  23.8104  i
 113.7  34.0647  i
 113.75  29.1323  i
 113.8  27.6261  i
 113.85  30.4876  i
 113.9  30.478  i
 113.95  38.566  i
 114  25.4732  i
 114.05  36.8623  i
 114.1  32.1761  i
 114.15  32.8029  i
 114.2  35.355  i
 114.25  28.1879  i
 114.3  31.2361  i
 114.35  39.5752  i
 114.4  31.8727  i
 114.45  24.3242  i
 114.5  20.2491  i
 114.55  27.0855  i
 114.6  40.2661  i
 114.65  21.8724  i
 114.7  27.0359  i
 114.75  33.93  i
 114.8  32.7332  i
 114.85  26.9592  i
 114.9  25.9  i
 114.95  28.2055  i
 115  32.0601  i
 115.05  29.7483  i
 115.1  21.7983  i
 115.15  24.4092  i
 115.2  36.1589  i
 115.25  31.2491  i
 115.3  26.3334  i
 115.35  29.4396  i
 115.4  32.2019  i
 115.45  34.0388  i
 115.5  27.1977  i
 115.55  42.3649  i
 115.6  39.7019  i
 115.65  39.9087  i
 115.7  47.0646  i
 115.75  54.8006  i
 115.8  72.907  i
 115.85  83.8555  i
 115.9  112.478  i
 115.95  111.25  i
 116  136.003  i
 116.05  133.925  i
 116.1  98.7704  i
 116.15  90.7063  i
 116.2  65.9601  i
 116.25  49.2764  i
 116.3  48.6615  i
 116.35  44.8207  i
 116.4  36.8093  i
 116.45  37.6104  i
 116.5  34.1258  i
 116.55  33.0832  i
 116.6  44.112  i
 116.65  36.6207  i
 116.7  26.6359  i
 116.75  37.3534  i
 116.8  24.2569  i
 116.85  28.8975  i
 116.9  35.514  i
 116.95  26.8517  i
 117  24.2402  i
 117.05  24.0468  i
 117.1  19.9815  i
 117.15  34.1769  i
 117.2  40.3365  i
 117.25  27.1555  i
 117.3  22.7848  i
 117.35  37.3855  i
 117.4  34.6595  i
 117.45  24.4966  i
 117.5  31.5796  i
 117.55  35.3213  i
 117.6  26.4926  i
 117.65  28.2154  i
 117.7  35.9813  i
 117.75  31.0389  i
 117.8  27.7677  i
 117.85  25.8417  i
 117.9  34.9989  i
 117.95  30.1569  i
 118  29.2351  i
 118.05  29.0323  i
 118.1  18.1484  i
 118.15  26.2928  i
 118.2  30.5887  i
 118.25  28.6204  i
 118.3  28.006  i
 118.35  45.6841  i
 118.4  34.2812  i
 118.45  29.8247  i
 118.5  31.7343  i
 118.55  38.5642  i
 118.6  20.1228  i
 118.65  29.0365  i
 118.7  33.9755  i
 118.75  30.0216  i
 118.8  34.9817  i
 118.85  20.6243  i
 118.9  24.615  i
 118.95  25.762  i
 119  30.7953  i
 119.05  28.1767  i
 119.1  31.2361  i
 119.15  28.527  i
 119.2  32.0013  i
 119.25  25.3324  i
 119.3  27.8493  i
 119.35  28.3265  i
 119.4  33.3737  i
 119.45  28.3834  i
 119.5  28.5381  i
 119.55  27.9512  i
 119.6  22.9128  i
 119.65  28.5982  i
 119.7  31.2766  i
 119.75  36.5511  i
 119.8  35.1619  i
 119.85  24.1954  i
 119.9  25.7163  i
 119.95  22.0879  i
 120  30.5845  i
 120.05  20.6163  i
 120.1  34.4347  i
 120.15  26.3247  i
 120.2  34.8148  i
 120.25  33.0931  i
 120.3  32.1533  i
 120.35  33.7268  i
 120.4  37.2423  i
 120.45  28.1836  i
 120.5  23.7544  i
 120.55  31.1353  i
 120.6  24.4788  i
 120.65  37.2855  i
 120.7  26.8302  i
 120.75  27.9817  i
 120.8  23.8726  i
 120.85  25.7517  i
 120.9  39.0915  i
 120.95  37.2983  i
 121  36.2042  i
 121.05  27.6948  i
 121.1  36.3129  i
 121.15  34.5971  i
 121.2  25.5326  i
 121.25  37.1643  i
 121.3  29.3588  i
 121.35  24.8645  i
 121.4  27.7685  i
 121.45  29.82  i
 121.5  29.8764  i
 121.55  20.8052  i
 121.6  30.6477  i
 121.65  13.408  i
 121.7  29.5042  i
 121.75  28.2543  i
 121.8  28.4857  i
 121.85  28.9153  i
 121.9  29.2715  i
 121.95  26.652  i
 122  37.2446  i
 122.05  33.8112  i
 122.1  25.745  i
 122.15  29.8104  i
 122.2  25.9904  i
 122.25  23.5755  i
 122.3  31.0559  i
 122.35  28.568  i
 122.4  36.7669  i
 122.45  30.7356  i
 122.5  27.7624  i
 122.55  29.1866  i
 122.6  25.108  i
 122.65  18.7963  i
 122.7  22.803  i
 122.75  30.4884  i
 122.8  39.5634  i
 122.85  25.0482  i
 122.9  24.4196  i
 122.95  35.5477  i
 123  22.2327  i
 123.05  28.0845  i
 123.1  26.1101  i
 123.15  24.7827  i
 123.2  38.8524  i
 123.25  33.8066  i
 123.3  36.8706  i
 123.35  42.45  i
 123.4  32.5919  i
 123.45  28.403  i
 123.5  29.6118  i
 123.55  18.0601  i
 123.6  29.3528  i
 123.65  30.6935  i
 123.7  32.6095  i
 123.75  26.1197  i
 123.8  35.4842  i
 123.85  25.8159  i
 123.9  39.4691  i
 123.95  39.8784  i
 124  42.7036  i
 124.05  27.9124  i
 124.1  27.3377  i
 124.15  27.6754  i
 124.2  34.5481  i
 124.25  29.2779  i
 124.3  18.7385  i
 124.35  23.2404  i
 124.4  29.5191  i
 124.45  21.8672  i
 124.5  41.779  i
 124.55  27.6105  i
 124.6  33.0395  i
 124.65  28.1012  i
 124.7  28.7689  i
 124.75  45.421  i
 124.8  37.6046  i
 124.85  32.6446  i
 124.9  35.6473  i
 124.95  27.2066  i
 125  30.286  i
 125.05  35.4102  i
 125.1  28.3597  i
 125.15  29.9926  i
 125.2  19.8284  i
 125.25  24.3735  i
 125.3  39.9677  i
 125.35  36.2842  i
 125.4  24.2152  i
 125.45  30.1006  i
 125.5  28.387  i
 125.55  27.0411  i
 125.6  29.4434  i
 125.65  28.0901  i
 125.7  26.3632  i
 125.75  19.2167  i
 125.8  31.8859  i
 125.85  27.3556  i
 125.9  28.1579  i
 125.95  36.4946  i
 126  26.8919  i
 126.05  30.3115  i
 126.1  23.088  i
 126.15  28.3689  i
 126.2  27.1638  i
 126.25  32.4528  i
 126.3  33.6498  i
 126.35  43.4861  i
 126.4  31.4632  i
 126.45  40.9449  i
 126.5  27.6764  i
 126.55  22.9838  i
 126.6  27.4613  i
 126.65  29.3562  i
 126.7  36.0495  i
 126.75  28.9125  i
 126.8  16.0398  i
 126.85  35.8765  i
 126.9  29.4331  i
 126.95  24.403  i
 127  34.1376  i
 127.05  25.6167  i
 127.1  34.3029  i
 127.15  36.7644  i
 127.2  28.1333  i
 127.25  21.0447  i
 127.3  24.8546  i
 127.35  31.5802  i
 127.4  33.9457  i
 127.45  23.5705  i
 127.5  36.3034  i
 127.55  17.9101  i
 127.6  33.7853  i
 127.65  27.6084  i
 127.7  24.3039  i
 127.75  33.141  i
 127.8  37.4342  i
 127.85  32.0057  i
 127.9  25.0741  i
 127.95  25.6432  i
 128  32.331  i
 128.05  32.8212  i
 128.1  32.7388  i
 128.15  26.0449  i
 128.2  23.4091  i
 128.25  32.4518  i
 128.3  30.1929  i
 128.35  27.4722  i
 128.4  28.2924  i
 128.45  23.3468  i
 128.5  22.1619  i
 128.55  30.7195  i
 128.6  26.4798  i
 128.65  26.0079  i
 128.7  30.4827  i
 128.75  25.3449  i
 128.8  23.1399  i
 128.85  28.3942  i
 128.9  32.5802  i
 128.95  33.5426  i
 129  33.672  i
 129.05  45.8752  i
 129.1  34.5386  i
 129.15  36.9918  i
 129.2  38.7519  i
 129.25  29.0157  i
 129.3  28.8557  i
 129.35  22.8247  i
 129.4  28.3111  i
 129.45  29.7146  i
 129.5  35.59  i
 129.55  23.6041  i
 129.6  26.3904  i
 129.65  26.9477  i
 129.7  29.6519  i
 129.75  31.1914  i
 129.8  25.8217  i
 129.85  30.3402  i
 129.9  34.8032  i
 129.95  37.118  i
 130  23.4052  i


#Curve 1 of 2, 20000 points
#x y type
 40  30.2388  i
 40.0053  30.2385  i
 40.0105  30.2383  i
 40.0158  30.238  i
 40.021  30.2377  i
 40.0263  30.2375  i
 40.0315  30.2372  i
 40.0368  30.2369  i
 40.042  30.2367  i
 40.0473  30.2364  i
 40.0525  30.2361  i
 40.0578  30.2359  i
 40.063  30.2356  i
 40.0683  30.2353  i
 40.0735  30.2351  i
 40.0788  30.2348  i
 40.084  30.2346  i
 40.0893  30.2343  i
 40.0945  30.234  i
 40.0998  30.2338  i
 40.105  30.2335  i
 40.1103  30.2332  i
 40.1155  30.233  i
 40.1208  30.2327  i
 40.126  30.2324  i
 40.1313  30.2322  i
 40.1365  30.2319  i
 40.1418  30.2316  i
 40.147  30.2314  i
 40.1523  30.2311  i
 40.1575  30.2308  i
 40.1628  30.2306  i
 40.168  30.2303  i
 40.1733  30.23  i
 40.1785  30.2298  i
 40.1838  30.2295  i
 40.189  30.2292  i
 40.1943  30.229  i
 40.1995  30.2287  i
 40.2048  30.2284  i
 40.21  30.2282  i
 40.2153  30.2279  i
 40.2205  30.2276  i
 40.2258  30.2274  i
 40.231  30.2271  i
 40.2363  30.2268  i
 40.2415  30.2266  i
 40.2468  30.2263  i
 40.252  30.226  i
 40.2573  30.2258  i
 40.2625  30.2255  i
 40.2678  30.2252  i
 40.273  30.225  i
 40.2783  30.2247  i
 40.2835  30.2244  i
 40.2888  30.2242  i
 40.294  30.2239  i
 40.2993  30.2236  i
 40.3045  30.2234  i
 40.3098  30.2231  i
 40.315  30.2228  i
 40.3203  30.2226  i
 40.3255  30.2223  i
 40.3308  30.222  i
 40.336  30.2218  i
 40.3413  30.2215  i
 40.3465  30.2212  i
 40.3518  30.221  i
 40.357  30.2207  i
 40.3623  30.2204  i
 40.3675  30.2202  i
 40.3728  30.2199  i
 40.378  30.2196  i
 40.3833  30.2194  i
 40.3885  30.2191  i
 40.3938  30.2188  i
 40.399  30.2186  i
 40.4043  30.2183  i
 40.4095  30.218  i
 40.4148  30.2178  i
 40.42  30.2175  i
 40.4253  30.2172  i
 40.4305  30.217  i
 40.4358  30.2167  i
 40.441  30.2164  i
 40.4463  30.2162  i
 40.4515  30.2159  i
 40.4568  30.2156  i
 40.462  30.2154  i
 40.4673  30.2151  i
 40.4725  30.2148  i
 40.4778  30.2146  i
 40.483  30.2143  i
 40.4883  30.214  i
 40.4935  30.2137  i
 40.4988  30.2135  i
 40.504  30.2132  i
 40.5093  30.2129  i
 40.5145  30.2127  i
 40.5198  30.2124  i
 40.525  30.2121  i
 40.5303  30.2119  i
 40.5355  30.2116  i
 40.5408  30.2113  i
 40.546  30.2111  i
 40.5513  30.2108  i
 40.5565  30.2105  i
 40.5618  30.2103  i
 40.567  30.21  i
 40.5723  30.2097  i
 40.5775  30.2095  i
 40.5828  30.2092  i
 40.588  30.2089  i
 40.5933  30.2087  i
 40.5985  30.2084  i
 40.6038  30.2081  i
 40.609  30.2079  i
 40.6143  30.2076  i
 40.6195  30.2073  i
 40.6248  30.2071  i
 40.63  30.2068  i
 40.6353  30.2065  i
 40.6405  30.2063  i
 40.6458  30.206  i
 40.651  30.2057  i
 40.6563  30.2055  i
 40.6615  30.2052  i
 40.6668  30.2049  i
 40.672  30.2046  i
 40.6773  30.2044  i
 40.6825  30.2041  i
 40.6878  30.2038  i
 40.693  30.2036  i
 40.6983  30.2033  i
 40.7035  30.203  i
 40.7088  30.2028  i
 40.714  30.2025  i
 40.7193  30.2022  i
 40.7245  30.202  i
 40.7298  30.2017  i
 40.735  30.2014  i
 40.7403  30.2012  i
 40.7455  30.2009  i
 40.7508  30.2006  i
 40.756  30.2004  i
 40.7613  30.2001  i
 40.7665  30.1998  i
 40.7718  30.1996  i
 40.777  30.1993  i
 40.7823  30.199  i
 40.7875  30.1987  i
 40.7928  30.1985  i
 40.798  30.1982  i
 40.8033  30.1979  i
 40.8085  30.1977  i
 40.8138  30.1974  i
 40.819  30.1971  i
 40.8243  30.1969  i
 40.8295  30.1966  i
 40.8348  30.1963  i
 40.84  30.1961  i
 40.8453  30.1958  i
 40.8505  30.1955  i
 40.8558  30.1953  i
 40.861  30.195  i
 40.8663  30.1947  i
 40.8715  30.1944  i
 40.8768  30.1942  i
 40.882  30.1939  i
 40.8873  30.1936  i
 40.8925  30.1934  i
 40.8978  30.1931  i
 40.903  30.1928  i
 40.9083  30.1926  i
 40.9135  30.1923  i
 40.9188  30.192  i
 40.924  30.1918  i
 40.9293  30.1915  i
 40.9345  30.1912  i
 40.9398  30.191  i
 40.945  30.1907  i
 40.9503  30.1904  i
 40.9555  30.1901  i
 40.9608  30.1899  i
 40.966  30.1896  i
 40.9713  30.1893  i
 40.9765  30.1891  i
 40.9818  30.1888  i
 40.987  30.1885  i
 40.9923  30.1883  i
 40.9975  30.188  i
 41.0028  30.1877  i
 41.0081  30.1875  i
 41.0133  30.1872  i
 41.0186  30.1869  i
 41.0238  30.1867  i
 41.0291  30.1864  i
 41.0343  30.1861  i
 41.0396  30.1858  i
 41.0448  30.1856  i
 41.0501  30.1853  i
 41.0553  30.185  i
 41.0606  30.1848  i
 41.0658  30.1845  i
 41.0711  30.1842  i
 41.0763  30.184  i
 41.0816  30.1837  i
 41.0868  30.1834  i
 41.0921  30.1831  i
 41.0973  30.1829  i
 41.1026  30.1826  i
 41.1078  30.1823  i
 41.1131  30.1821  i
 41.1183  30.1818  i
 41.1236  30.1815  i
 41.1288  30.1813  i
 41.1341  30.181  i
 41.1393  30.1807  i
 41.1446  30.1805  i
 41.1498  30.1802  i
 41.1551  30.1799  i
 41.1603  30.1796  i
 41.1656  30.1794  i
 41.1708  30.1791  i
 41.1761  30.1788  i
 41.1813  30.1786  i
 41.1866  30.1783  i
 41.1918  30.178  i
 41.1971  30.1778  i
 41.2023  30.1775  i
 41.2076  30.1772  i
 41.2128  30.1769  i
 41.2181  30.1767  i
 41.2233  30.1764  i
 41.2286  30.1761  i
 41.2338  30.1759  i
 41.2391  30.1756  i
 41.2443  30.1753  i
 41.2496  30.1751  i
 41.2548  30.1748  i
 41.2601  30.1745  i
 41.2653  30.1742  i
 41.2706  30.174  i
 41.2758  30.1737  i
 41.2811  30.1734  i
 41.2863  30.1732  i
 41.2916  30.1729  i
 41.2968  30.1726  i
 41.3021  30.1724  i
 41.3073  30.1721  i
 41.3126  30.1718  i
 41.3178  30.1715  i
 41.3231  30.1713  i
 41.3283  30.171  i
 41.3336  30.1707  i
 41.3388  30.1705  i
 41.3441  30.1702  i
 41.3493  30.1699  i
 41.3546  30.1697  i
 41.3598  30.1694  i
 41.3651  30.1691  i
 41.3703  30.1688  i
 41.3756  30.1686  i
 41.3808  30.1683  i
 41.3861  30.168  i
 41.3913  30.1678  i
 41.3966  30.1675  i
 41.4018  30.1672  i
 41.4071  30.167  i
 41.4123  30.1667  i
 41.4176  30.1664  i
 41.4228  30.1661  i
 41.4281  30.1659  i
 41.4333  30.1656  i
 41.4386  30.1653  i
 41.4438  30.1651  i
 41.4491  30.1648  i
 41.4543  30.1645  i
 41.4596  30.1642  i
 41.4648  30.164  i
 41.4701  30.1637  i
 41.4753  30.1634  i
 41.4806  30.1632  i
 41.4858  30.1629  i
 41.4911  30.1626  i
 41.4963  30.1624  i
 41.5016  30.1621  i
 41.5068  30.1618  i
 41.5121  30.1615  i
 41.5173  30.1613  i
 41.5226  30.161  i
 41.5278  30.1607  i
 41.5331  30.1605  i
 41.5383  30.1602  i
 41.5436  30.1599  i
 41.5488  30.1596  i
 41.5541  30.1594  i
 41.5593  30.1591  i
 41.5646  30.1588  i
 41.5698  30.1586  i
 41.5751  30.1583  i
 41.5803  30.158  i
 41.5856  30.1577  i
 41.5908  30.1575  i
 41.5961  30.1572  i
 41.6013  30.1569  i
 41.6066  30.1567  i
 41.6118  30.1564  i
 41.6171  30.1561  i
 41.6223  30.1559  i
 41.6276  30.1556  i
 41.6328  30.1553  i
 41.6381  30.155  i
 41.6433  30.1548  i
 41.6486  30.1545  i
 41.6538  30.1542  i
 41.6591  30.154  i
 41.6643  30.1537  i
 41.6696  30.1534  i
 41.6748  30.1531  i
 41.6801  30.1529  i
 41.6853  30.1526  i
 41.6906  30.1523  i
 41.6958  30.1521  i
 41.7011  30.1518  i
 41.7063  30.1515  i
 41.7116  30.1512  i
 41.7168  30.151  i
 41.7221  30.1507  i
 41.7273  30.1504  i
 41.7326  30.1502  i
 41.7378  30.1499  i
 41.7431  30.1496  i
 41.7483  30.1493  i
 41.7536  30.1491  i
 41.7588  30.1488  i
 41.7641  30.1485  i
 41.7693  30.1483  i
 41.7746  30.148  i
 41.7798  30.1477  i
 41.7851  30.1474  i
 41.7903  30.1472  i
 41.7956  30.1469  i
 41.8008  30.1466  i
 41.8061  30.1464  i
 41.8113  30.1461  i
 41.8166  30.1458  i
 41.8218  30.1455  i
 41.8271  30.1453  i
 41.8323  30.145  i
 41.8376  30.1447  i
 41.8428  30.1444  i
 41.8481  30.1442  i
 41.8533  30.1439  i
 41.8586  30.1436  i
 41.8638  30.1434  i
 41.8691  30.1431  i
 41.8743  30.1428  i
 41.8796  30.1425  i
 41.8848  30.1423  i
 41.8901  30.142  i
 41.8953  30.1417  i
 41.9006  30.1415  i
 41.9058  30.1412  i
 41.9111  30.1409  i
 41.9163  30.1406  i
 41.9216  30.1404  i
 41.9268  30.1401  i
 41.9321  30.1398  i
 41.9373  30.1396  i
 41.9426  30.1393  i
 41.9478  30.139  i
 41.9531  30.1387  i
 41.9583  30.1385  i
 41.9636  30.1382  i
 41.9688  30.1379  i
 41.9741  30.1376  i
 41.9793  30.1374  i
 41.9846  30.1371  i
 41.9898  30.1368  i
 41.9951  30.1366  i
 42.0004  30.1363  i
 42.0056  30.136  i
 42.0109  30.1357  i
 42.0161  30.1355  i
 42.0214  30.1352  i
 42.0266  30.1349  i
 42.0319  30.1347  i
 42.0371  30.1344  i
 42.0424  30.1341  i
 42.0476  30.1338  i
 42.0529  30.1336  i
 42.0581  30.1333  i
 42.0634  30.133  i
 42.0686  30.1327  i
 42.0739  30.1325  i
 42.0791  30.1322  i
 42.0844  30.1319  i
 42.0896  30.1317  i
 42.0949  30.1314  i
 42.1001  30.1311  i
 42.1054  30.1308  i
 42.1106  30.1306  i
 42.1159  30.1303  i
 42.1211  30.13  i
 42.1264  30.1297  i
 42.1316  30.1295  i
 42.1369  30.1292  i
 42.1421  30.1289  i
 42.1474  30.1287  i
 42.1526  30.1284  i
 42.1579  30.1281  i
 42.1631  30.1278  i
 42.1684  30.1276  i
 42.1736  30.1273  i
 42.1789  30.127  i
 42.1841  30.1267  i
 42.1894  30.1265  i
 42.1946  30.1262  i
 42.1999  30.1259  i
 42.2051  30.1257  i
 42.2104  30.1254  i
 42.2156  30.1251  i
 42.2209  30.1248  i
 42.2261  30.1246  i
 42.2314  30.1243  i
 42.2366  30.124  i
 42.2419  30.1237  i
 42.2471  30.1235  i
 42.2524  30.1232  i
 42.2576  30.1229  i
 42.2629  30.1227  i
 42.2681  30.1224  i
 42.2734  30.1221  i
 42.2786  30.1218  i
 42.2839  30.1216  i
 42.2891  30.1213  i
 42.2944  30.121  i
 42.2996  30.1207  i
 42.3049  30.1205  i
 42.3101  30.1202  i
 42.3154  30.1199  i
 42.3206  30.1196  i
 42.3259  30.1194  i
 42.3311  30.1191  i
 42.3364  30.1188  i
 42.3416  30.1186  i
 42.3469  30.1183  i
 42.3521  30.118  i
 42.3574  30.1177  i
 42.3626  30.1175  i
 42.3679  30.1172  i
 42.3731  30.1169  i
 42.3784  30.1166  i
 42.3836  30.1164  i
 42.3889  30.1161  i
 42.3941  30.1158  i
 42.3994  30.1155  i
 42.4046  30.1153  i
 42.4099  30.115  i
 42.4151  30.1147  i
 42.4204  30.1144  i
 42.4256  30.1142  i
 42.4309  30.1139  i
 42.4361  30.1136  i
 42.4414  30.1134  i
 42.4466  30.1131  i
 42.4519  30.1128  i
 42.4571  30.1125  i
 42.4624  30.1123  i
 42.4676  30.112  i
 42.4729  30.1117  i
 42.4781  30.1114  i
 42.4834  30.1112  i
 42.4886  30.1109  i
 42.4939  30.1106  i
 42.4991  30.1103  i
 42.5044  30.1101  i
 42.5096  30.1098  i
 42.5149  30.1095  i
 42.5201  30.1092  i
 42.5254  30.109  i
 42.5306  30.1087  i
 42.5359  30.1084  i
 42.5411  30.1082  i
 42.5464  30.1079  i
 42.5516  30.1076  i
 42.5569  30.1073  i
 42.5621  30.1071  i
 42.5674  30.1068  i
 42.5726  30.1065  i
 42.5779  30.1062  i
 42.5831  30.106  i
 42.5884  30.1057  i
 42.5936  30.1054  i
 42.5989  30.1051  i
 42.6041  30.1049  i
 42.6094  30.1046  i
 42.6146  30.1043  i
 42.6199  30.104  i
 42.6251  30.1038  i
 42.6304  30.1035  i
 42.6356  30.1032  i
 42.6409  30.1029  i
 42.6461  30.1027  i
 42.6514  30.1024  i
 42.6566  30.1021  i
 42.6619  30.1018  i
 42.6671  30.1016  i
 42.6724  30.1013  i
 42.6776  30.101  i
 42.6829  30.1008  i
 42.6881  30.1005  i
 42.6934  30.1002  i
 42.6986  30.0999  i
 42.7039  30.0997  i
 42.7091  30.0994  i
 42.7144  30.0991  i
 42.7196  30.0988  i
 42.7249  30.0986  i
 42.7301  30.0983  i
