116.181 75.9382
116.187 74.0489
116.192 72.2098
116.197 70.3707
116.202 68.6361
116.208 67.0346
116.213 65.4331
116.218 63.8316
116.223 62.2302
116.229 60.6287
116.234 59.0581
116.239 57.7957
116.244 56.5333
116.25 55.2709
116.255 54.0085
116.26 52.746
116.265 51.4836
116.271 50.4563
116.276 49.5106
116.281 48.5649
116.286 47.6191
116.292 46.6734
116.297 45.7277
116.302 44.9064
116.307 44.277
116.313 43.6476
116.318 43.0182
116.323 42.3888
116.328 41.7593
116.334 41.1299
116.339 40.5005
116.344 39.8711
116.349 39.2417
116.355 38.8389
116.36 38.4699
116.365 38.1009
116.37 37.7319
116.376 37.3629
116.381 36.9939
116.386 36.6249
116.391 36.2559
116.397 35.8869
116.402 35.5861
116.407 35.414
116.412 35.2418
116.418 35.0697
116.423 34.8976
116.428 34.7254
116.433 34.5533
116.439 34.3811
116.444 34.209
116.449 34.0368
116.454 33.8647
116.46 33.6925
116.465 33.5204
116.47 33.3483
116.475 33.1761
116.481 33.004
116.486 32.8318
116.491 32.6597
116.496 32.4875
116.502 32.3467
116.507 32.2791
116.512 32.2114
116.517 32.1437
116.523 32.076
116.528 32.0084
116.533 31.9407
116.538 31.873
116.544 31.8053
116.549 31.7377
116.554 31.67
116.559 31.6023
116.565 31.5346
116.57 31.467
116.575 31.3993
116.58 31.3316
116.586 31.2639
116.591 31.1963
116.596 31.1286
116.601 31.0698
116.607 31.0374
116.612 31.0049
116.617 30.9725
116.622 30.9401
116.628 30.9076
116.633 30.8752
116.638 30.8427
116.643 30.8103
116.649 30.7778
116.654 30.7454
116.659 30.713
116.664 30.6805
116.67 30.6481
116.675 30.6156
116.68 30.5832
116.685 30.5507
116.691 30.5183
116.696 30.4859
116.701 30.4564
116.706 30.4384
116.712 30.4204
116.717 30.4023
116.722 30.3843
116.727 30.3663
116.733 30.3483
116.738 30.3303
116.743 30.3123
116.748 30.2942
116.754 30.2762
116.759 30.2582
116.764 30.2402
116.769 30.2222
116.775 30.2042
116.78 30.1861
116.785 30.1681
116.79 30.1501
116.796 30.1321
116.801 30.1152
116.806 30.1041
116.811 30.0931
116.817 30.082
116.822 30.071
116.827 30.0599
116.832 30.0489
116.838 30.0379
116.843 30.0268
116.848 30.0158
116.853 30.0047
116.859 29.9937
116.864 29.9826
116.869 29.9716
116.874 29.9605
116.88 29.9495
116.885 29.9384
116.89 29.9274
116.895 29.9163
116.901 29.9057
116.906 29.8983
116.911 29.8909
116.916 29.8835
116.922 29.876
116.927 29.8686
116.932 29.8612
116.937 29.8538
116.943 29.8464
116.948 29.8389
116.953 29.8315
116.958 29.8241
116.964 29.8167
116.969 29.8093
116.974 29.8019
116.979 29.7944
116.985 29.787
116.99 29.7796
116.995 29.7722
117 29.7649
117.006 29.7592
117.011 29.7536
117.016 29.7479
117.021 29.7423
117.027 29.7367
117.032 29.731
117.037 29.7254
117.042 29.7197
117.048 29.7141
117.053 29.7084
117.058 29.7028
117.063 29.6971
117.069 29.6915
117.074 29.6858
117.079 29.6802
117.084 29.6745
117.09 29.6689
117.095 29.6632
117.1 29.6576
117.105 29.653
117.111 29.6484
117.116 29.6437
117.121 29.6391
117.126 29.6345
117.132 29.6298
117.137 29.6252
117.142 29.6205
117.147 29.6159
117.153 29.6113
117.158 29.6066
117.163 29.602
117.168 29.5974
117.174 29.5927
117.179 29.5881
117.184 29.5835
117.189 29.5788
117.195 29.5742
117.2 29.5696
117.205 29.5662
117.21 29.5629
117.216 29.5596
117.221 29.5563
117.226 29.553
117.231 29.5497
117.237 29.5464
117.242 29.5431
117.247 29.5398
117.252 29.5365
117.258 29.5332
117.263 29.5299
117.268 29.5266
117.273 29.5233
117.279 29.52
117.284 29.5167
117.289 29.5134
117.294 29.5101
117.3 29.5068
117.305 29.5048
117.31 29.503
117.315 29.5012
117.321 29.4994
117.326 29.4976
117.331 29.4958
117.336 29.4939
117.342 29.4921
117.347 29.4903
117.352 29.4885
117.357 29.4867
117.363 29.4849
117.368 29.483
117.373 29.4812
117.378 29.4794
117.384 29.4776
117.389 29.4758
117.394 29.474
117.399 29.4721
117.405 29.4712
117.41 29.4703
117.415 29.4695
117.42 29.4686
117.426 29.4678
117.431 29.467
117.436 29.4661
117.441 29.4653
117.447 29.4644
117.452 29.4636
117.457 29.4628
117.462 29.4619
117.468 29.4611
117.473 29.4602
117.478 29.4594
117.483 29.4585
117.489 29.4577
117.494 29.4569
117.499 29.456
117.504 29.4556
117.51 29.4552
117.515 29.4549
117.52 29.4545
117.525 29.4542
117.531 29.4538
117.536 29.4535
117.541 29.4531
117.546 29.4528
117.552 29.4524
117.557 29.4521
117.562 29.4517
117.567 29.4514
117.573 29.4511
117.578 29.4507
117.583 29.4504
117.588 29.45
117.594 29.4497
117.599 29.4493
117.604 29.4492
117.609 29.4491
117.615 29.449
117.62 29.4489
117.625 29.4489
117.63 29.4488
117.636 29.4487
117.641 29.4486
117.646 29.4486
117.651 29.4485
117.657 29.4484
117.662 29.4483
117.667 29.4483
117.672 29.4482
117.678 29.4481
117.683 29.448
117.688 29.448
117.693 29.4479
117.699 29.4478
117.704 29.4479
117.709 29.448
117.714 29.4481
117.72 29.4482
117.725 29.4483
117.73 29.4484
117.735 29.4485
117.741 29.4486
117.746 29.4487
117.751 29.4488
117.756 29.4489
117.762 29.449
117.767 29.4491
117.772 29.4492
117.777 29.4493
117.783 29.4494
117.788 29.4495
117.793 29.4496
117.798 29.4497
117.804 29.4499
117.809 29.4502
117.814 29.4504
117.819 29.4506
117.825 29.4509
117.83 29.4511
117.835 29.4513
117.84 29.4516
117.846 29.4518
117.851 29.452
117.856 29.4523
117.861 29.4525
117.867 29.4527
117.872 29.453
117.877 29.4532
117.882 29.4535
117.888 29.4537
117.893 29.4539
117.898 29.4542
117.903 29.4545
117.909 29.4548
117.914 29.4551
117.919 29.4555
117.924 29.4558
117.93 29.4561
117.935 29.4565
117.94 29.4568
117.945 29.4572
117.951 29.4575
117.956 29.4578
117.961 29.4582
117.966 29.4585
117.972 29.4588
117.977 29.4592
117.982 29.4595
117.987 29.4599
117.993 29.4602
117.998 29.4605
118.003 29.4609
118.008 29.4613
118.014 29.4617
118.019 29.4622
118.024 29.4626
118.029 29.463
118.035 29.4634
118.04 29.4638
118.045 29.4642
118.05 29.4647
118.056 29.4651
118.061 29.4655
118.066 29.4659
118.071 29.4663
118.077 29.4667
118.082 29.4672
118.087 29.4676
118.092 29.468
118.098 29.4684
118.103 29.4689
118.108 29.4693
118.113 29.4698
118.119 29.4703
118.124 29.4708
118.129 29.4713
118.134 29.4717
118.14 29.4722
118.145 29.4727
118.15 29.4732
118.155 29.4737
118.161 29.4742
118.166 29.4746
118.171 29.4751
118.176 29.4756
118.182 29.4761
118.187 29.4766
118.192 29.477
118.197 29.4775
118.203 29.478
118.208 29.4786
118.213 29.4791
118.218 29.4796
118.224 29.4802
118.229 29.4807
118.234 29.4812
118.239 29.4818
118.245 29.4823
118.25 29.4828
118.255 29.4834
118.26 29.4839
118.266 29.4844
118.271 29.485
118.276 29.4855
118.281 29.486
118.287 29.4866
118.292 29.4871
118.297 29.4876
118.302 29.4882
118.308 29.4888
118.313 29.4893
118.318 29.4899
118.323 29.4905
118.329 29.4911
118.334 29.4916
118.339 29.4922
118.344 29.4928
118.35 29.4934
118.355 29.494
118.36 29.4945
118.365 29.4951
118.371 29.4957
118.376 29.4963
118.381 29.4968
118.386 29.4974
118.392 29.498
118.397 29.4986
118.402 29.4992
118.407 29.4998
118.413 29.5004
118.418 29.501
118.423 29.5016
118.428 29.5022
118.434 29.5028
118.439 29.5035
118.444 29.5041
118.449 29.5047
118.455 29.5053
118.46 29.5059
118.465 29.5065
118.47 29.5071
118.476 29.5077
118.481 29.5084
118.486 29.509
118.491 29.5096
118.497 29.5102
118.502 29.5108
118.507 29.5115
118.512 29.5121
118.518 29.5128
118.523 29.5134
118.528 29.514
118.533 29.5147
118.539 29.5153
118.544 29.516
118.549 29.5166
118.554 29.5173
118.56 29.5179
118.565 29.5186
118.57 29.5192
118.575 29.5198
118.581 29.5205
118.586 29.5211
118.591 29.5218
118.596 29.5224
118.602 29.5231
118.607 29.5237
118.612 29.5244
118.617 29.5251
118.623 29.5257
118.628 29.5264
118.633 29.5271
118.638 29.5278
118.644 29.5284
118.649 29.5291
118.654 29.5298
118.659 29.5304
118.665 29.5311
118.67 29.5318
118.675 29.5324
118.68 29.5331
118.686 29.5338
118.691 29.5345
118.696 29.5351
118.701 29.5358
118.707 29.5365
118.712 29.5372
118.717 29.5379
118.722 29.5386
118.728 29.5393
118.733 29.54
118.738 29.5407
118.743 29.5413
118.749 29.542
118.754 29.5427
118.759 29.5434
118.764 29.5441
118.77 29.5448
118.775 29.5455
118.78 29.5462
118.785 29.5469
118.791 29.5476
118.796 29.5483
118.801 29.549
118.806 29.5497
118.812 29.5504
118.817 29.5511
118.822 29.5518
118.827 29.5525
118.833 29.5532
118.838 29.554
118.843 29.5547
118.848 29.5554
118.854 29.5561
118.859 29.5568
118.864 29.5575
118.869 29.5582
118.875 29.5589
118.88 29.5597
118.885 29.5604
118.89 29.5611
118.896 29.5618
118.901 29.5625
118.906 29.5632
118.911 29.564
118.917 29.5647
118.922 29.5654
118.927 29.5662
118.932 29.5669
118.938 29.5676
118.943 29.5683
118.948 29.5691
118.953 29.5698
118.959 29.5705
118.964 29.5713
118.969 29.572
118.974 29.5727
118.98 29.5734
118.985 29.5742
118.99 29.5749
118.995 29.5756
119.001 29.5764
119.006 29.5771
119.011 29.5778
119.016 29.5786
119.022 29.5793
119.027 29.5801
119.032 29.5808
119.037 29.5816
119.043 29.5823
119.048 29.5831
119.053 29.5838
119.058 29.5845
119.064 29.5853
119.069 29.586
119.074 29.5868
119.079 29.5875
119.085 29.5883
119.09 29.589
119.095 29.5897
119.1 29.5905
119.106 29.5913
119.111 29.592
119.116 29.5928
119.121 29.5935
119.127 29.5943
119.132 29.595
119.137 29.5958
119.142 29.5965
119.148 29.5973
119.153 29.5981
119.158 29.5988
119.163 29.5996
119.169 29.6003
119.174 29.6011
119.179 29.6018
119.184 29.6026
119.19 29.6034
119.195 29.6041
119.2 29.6049
119.205 29.6056
119.211 29.6064
119.216 29.6072
119.221 29.6079
119.226 29.6087
119.232 29.6095
119.237 29.6103
119.242 29.611
119.247 29.6118
119.253 29.6126
119.258 29.6133
119.263 29.6141
119.268 29.6149
119.274 29.6156
119.279 29.6164
119.284 29.6172
119.289 29.6179
119.295 29.6187
119.3 29.6195
119.305 29.6203
119.31 29.621
119.316 29.6218
119.321 29.6226
119.326 29.6234
119.331 29.6242
119.337 29.6249
119.342 29.6257
119.347 29.6265
119.352 29.6273
119.358 29.628
119.363 29.6288
119.368 29.6296
119.373 29.6304
119.379 29.6312
119.384 29.6319
119.389 29.6327
119.394 29.6335
119.4 29.6343
119.405 29.6351
119.41 29.6359
119.415 29.6366
119.421 29.6374
119.426 29.6382
119.431 29.639
119.436 29.6398
119.442 29.6406
119.447 29.6414
119.452 29.6422
119.457 29.6429
119.463 29.6437
119.468 29.6445
119.473 29.6453
119.478 29.6461
119.484 29.6469
119.489 29.6477
119.494 29.6485
119.499 29.6492
119.505 29.65
119.51 29.6508
119.515 29.6516
119.52 29.6524
119.526 29.6532
119.531 29.654
119.536 29.6548
119.541 29.6556
119.547 29.6564
119.552 29.6572
119.557 29.658
119.562 29.6588
119.568 29.6596
119.573 29.6604
119.578 29.6612
119.583 29.662
119.589 29.6628
119.594 29.6636
119.599 29.6644
119.604 29.6652
119.61 29.666
119.615 29.6668
119.62 29.6676
119.625 29.6684
119.631 29.6692
119.636 29.67
119.641 29.6708
119.646 29.6716
119.652 29.6724
119.657 29.6732
119.662 29.674
119.667 29.6748
119.673 29.6756
119.678 29.6764
119.683 29.6772
119.688 29.678
119.694 29.6788
119.699 29.6796
119.704 29.6805
119.709 29.6813
119.715 29.6821
119.72 29.6829
119.725 29.6837
119.73 29.6845
119.736 29.6853
119.741 29.6861
119.746 29.6869
119.751 29.6877
119.757 29.6886
119.762 29.6894
119.767 29.6902
119.772 29.691
119.778 29.6918
119.783 29.6926
119.788 29.6934
119.793 29.6942
119.799 29.695
119.804 29.6959
119.809 29.6967
119.814 29.6975
119.82 29.6983
119.825 29.6991
119.83 29.6999
119.835 29.7008
119.841 29.7016
119.846 29.7024
119.851 29.7032
119.856 29.704
119.862 29.7048
119.867 29.7057
119.872 29.7065
119.877 29.7073
119.883 29.7081
119.888 29.7089
119.893 29.7097
119.898 29.7106
119.904 29.7114
119.909 29.7122
119.914 29.713
119.919 29.7138
119.925 29.7147
119.93 29.7155
119.935 29.7163
119.94 29.7171
119.946 29.718
119.951 29.7188
119.956 29.7196
119.961 29.7204
119.967 29.7212
119.972 29.7221
119.977 29.7229
119.982 29.7237
119.988 29.7245
119.993 29.7254
119.998 29.7262
120.004 29.727
120.009 29.7278
120.014 29.7287
120.019 29.7295
120.025 29.7303
120.03 29.7311
120.035 29.732
120.04 29.7328
120.046 29.7336
120.051 29.7344
120.056 29.7353
120.061 29.7361
120.067 29.7369
120.072 29.7378
120.077 29.7386
120.082 29.7394
120.088 29.7402
120.093 29.7411
120.098 29.7419
120.103 29.7427
120.109 29.7436
120.114 29.7444
120.119 29.7452
120.124 29.746
120.13 29.7469
120.135 29.7477
120.14 29.7485
120.145 29.7494
120.151 29.7502
120.156 29.751
120.161 29.7519
120.166 29.7527
120.172 29.7535
120.177 29.7544
120.182 29.7552
120.187 29.756
120.193 29.7569
120.198 29.7577
120.203 29.7585
120.208 29.7594
120.214 29.7602
120.219 29.761
120.224 29.7619
120.229 29.7627
120.235 29.7635
120.24 29.7644
120.245 29.7652
120.25 29.7661
120.256 29.7669
120.261 29.7677
120.266 29.7686
120.271 29.7694
120.277 29.7702
120.282 29.7711
120.287 29.7719
120.292 29.7727
120.298 29.7736
120.303 29.7744
120.308 29.7753
120.313 29.7761
120.319 29.7769
120.324 29.7778
120.329 29.7786
120.334 29.7795
120.34 29.7803
120.345 29.7811
120.35 29.782
120.355 29.7828
120.361 29.7837
120.366 29.7845
120.371 29.7853
120.376 29.7862
120.382 29.787
120.387 29.7879
120.392 29.7887
120.397 29.7895
120.403 29.7904
120.408 29.7912
120.413 29.7921
120.418 29.7929
120.424 29.7938
120.429 29.7946
120.434 29.7954
120.439 29.7963
120.445 29.7971
120.45 29.798
120.455 29.7988
120.46 29.7997
120.466 29.8005
120.471 29.8013
120.476 29.8022
120.481 29.803
120.487 29.8039
120.492 29.8047
120.497 29.8056
120.502 29.8064
120.508 29.8073
120.513 29.8081
120.518 29.8089
120.523 29.8098
120.529 29.8106
120.534 29.8115
120.539 29.8123
120.544 29.8132
120.55 29.814
120.555 29.8149
120.56 29.8157
120.565 29.8166
120.571 29.8174
120.576 29.8183
120.581 29.8191
120.586 29.82
120.592 29.8208
120.597 29.8217
120.602 29.8225
120.607 29.8233
120.613 29.8242
120.618 29.825
120.623 29.8259
120.628 29.8267
120.634 29.8276
120.639 29.8284
120.644 29.8293
120.649 29.8301
120.655 29.831
120.66 29.8318
120.665 29.8327
120.67 29.8335
120.676 29.8344
120.681 29.8352
120.686 29.8361
120.691 29.8369
120.697 29.8378
120.702 29.8386
120.707 29.8395
120.712 29.8404
120.718 29.8412
120.723 29.8421
120.728 29.8429
120.733 29.8438
120.739 29.8446
120.744 29.8455
120.749 29.8463
120.754 29.8472
120.76 29.848
120.765 29.8489
120.77 29.8497
120.775 29.8506
120.781 29.8514
120.786 29.8523
120.791 29.8531
120.796 29.854
120.802 29.8549
120.807 29.8557
120.812 29.8566
120.817 29.8574
120.823 29.8583
120.828 29.8591
120.833 29.86
120.838 29.8608
120.844 29.8617
120.849 29.8626
120.854 29.8634
120.859 29.8643
120.865 29.8651
120.87 29.866
120.875 29.8668
120.88 29.8677
120.886 29.8685
120.891 29.8694
120.896 29.8702
120.901 29.8711
120.907 29.872
120.912 29.8728
120.917 29.8737
120.922 29.8745
120.928 29.8754
120.933 29.8763
120.938 29.8771
120.943 29.878
120.949 29.8788
120.954 29.8797
120.959 29.8805
120.964 29.8814
120.97 29.8823
120.975 29.8831
120.98 29.884
120.985 29.8848
120.991 29.8857
120.996 29.8865
121.001 29.8874
121.006 29.8883
121.012 29.8891
121.017 29.89
121.022 29.8908
121.027 29.8917
121.033 29.8926
121.038 29.8934
121.043 29.8943
121.048 29.8951
121.054 29.896
121.059 29.8969
121.064 29.8977
121.069 29.8986
121.075 29.8994
121.08 29.9003
121.085 29.9012
121.09 29.902
121.096 29.9029
121.101 29.9037
121.106 29.9046
121.111 29.9055
121.117 29.9063
121.122 29.9072
121.127 29.9081
121.132 29.9089
121.138 29.9098
121.143 29.9106
121.148 29.9115
121.153 29.9124
121.159 29.9132
121.164 29.9141
121.169 29.9149
121.174 29.9158
121.18 29.9167
121.185 29.9175
121.19 29.9184
121.195 29.9193
121.201 29.9201
121.206 29.921
121.211 29.9218
121.216 29.9227
121.222 29.9236
121.227 29.9244
121.232 29.9253
121.237 29.9262
121.243 29.927
121.248 29.9279
121.253 29.9288
121.258 29.9296
121.264 29.9305
121.269 29.9314
121.274 29.9322
121.279 29.9331
121.285 29.9339
121.29 29.9348
121.295 29.9357
121.3 29.9365
121.306 29.9374
121.311 29.9383
121.316 29.9391
121.321 29.94
121.327 29.9409
121.332 29.9417
121.337 29.9426
121.342 29.9435
121.348 29.9443
121.353 29.9452
121.358 29.9461
121.363 29.9469
121.369 29.9478
121.374 29.9487
121.379 29.9495
121.384 29.9504
121.39 29.9513
121.395 29.9521
121.4 29.953
121.405 29.9539
121.411 29.9547
121.416 29.9556
121.421 29.9565
121.426 29.9573
121.432 29.9582
121.437 29.9591
121.442 29.9599
121.447 29.9608
121.453 29.9617
121.458 29.9625
121.463 29.9634
121.468 29.9643
121.474 29.9651
121.479 29.966
121.484 29.9669
121.489 29.9677
121.495 29.9686
121.5 29.9695
121.505 29.9703
121.51 29.9712
121.516 29.9721
121.521 29.9729
121.526 29.9738
121.531 29.9747
121.537 29.9755
121.542 29.9764
121.547 29.9773
121.552 29.9781
121.558 29.979
121.563 29.9799
121.568 29.9808
121.573 29.9816
121.579 29.9825
121.584 29.9834
121.589 29.9842
121.594 29.9851
121.6 29.986
121.605 29.9868
121.61 29.9877
121.615 29.9886
121.621 29.9894
121.626 29.9903
121.631 29.9912
121.636 29.9921
121.642 29.9929
121.647 29.9938
121.652 29.9947
121.657 29.9955
121.663 29.9964
121.668 29.9973
121.673 29.9981
121.678 29.999
121.684 29.9999
121.689 30.0008
121.694 30.0016
121.699 30.0025
121.705 30.0034
121.71 30.0042
121.715 30.0051
121.72 30.006
121.726 30.0069
121.731 30.0077
121.736 30.0086
121.741 30.0095
121.747 30.0103
121.752 30.0112
121.757 30.0121
121.762 30.013
121.768 30.0138
121.773 30.0147
121.778 30.0156
121.783 30.0164
121.789 30.0173
121.794 30.0182
121.799 30.0191
121.804 30.0199
121.81 30.0208
121.815 30.0217
121.82 30.0225
121.825 30.0234
121.831 30.0243
121.836 30.0252
121.841 30.026
121.846 30.0269
121.852 30.0278
121.857 30.0286
121.862 30.0295
121.867 30.0304
121.873 30.0313
121.878 30.0321
121.883 30.033
121.888 30.0339
121.894 30.0348
121.899 30.0356
121.904 30.0365
121.909 30.0374
121.915 30.0382
121.92 30.0391
121.925 30.04
121.93 30.0409
121.936 30.0417
121.941 30.0426
121.946 30.0435
121.951 30.0444
121.957 30.0452
121.962 30.0461
121.967 30.047
121.972 30.0479
121.978 30.0487
121.983 30.0496
121.988 30.0505
121.993 30.0513
121.999 30.0522
122.004 30.0531
122.009 30.054
122.014 30.0548
122.02 30.0557
122.025 30.0566
122.03 30.0575
122.035 30.0583
122.041 30.0592
122.046 30.0601
122.051 30.061
122.056 30.0618
122.062 30.0627
122.067 30.0636
122.072 30.0645
122.077 30.0653
122.083 30.0662
122.088 30.0671
122.093 30.068
122.098 30.0688
122.104 30.0697
122.109 30.0706
122.114 30.0715
122.119 30.0723
122.125 30.0732
122.13 30.0741
122.135 30.075
122.14 30.0758
122.146 30.0767
122.151 30.0776
122.156 30.0785
122.161 30.0793
122.167 30.0802
122.172 30.0811
122.177 30.082
122.182 30.0828
122.188 30.0837
122.193 30.0846
122.198 30.0855
122.203 30.0863
122.209 30.0872
122.214 30.0881
122.219 30.089
122.224 30.0898
122.23 30.0907
122.235 30.0916
122.24 30.0925
122.245 30.0933
122.251 30.0942
122.256 30.0951
122.261 30.096
122.266 30.0968
122.272 30.0977
122.277 30.0986
122.282 30.0995
122.287 30.1003
122.293 30.1012
122.298 30.1021
122.303 30.103
122.308 30.1039
122.314 30.1047
122.319 30.1056
122.324 30.1065
122.329 30.1074
122.335 30.1082
122.34 30.1091
122.345 30.11
122.35 30.1109
122.356 30.1117
122.361 30.1126
122.366 30.1135
122.371 30.1144
122.377 30.1152
122.382 30.1161
122.387 30.117
122.392 30.1179
122.398 30.1188
122.403 30.1196
122.408 30.1205
122.413 30.1214
122.419 30.1223
122.424 30.1231
122.429 30.124
122.434 30.1249
122.44 30.1258
122.445 30.1266
122.45 30.1275
122.455 30.1284
122.461 30.1293
122.466 30.1302
122.471 30.131
122.476 30.1319
122.482 30.1328
122.487 30.1337
122.492 30.1345
122.497 30.1354
122.503 30.1363
122.508 30.1372
122.513 30.1381
122.518 30.1389
122.524 30.1398
122.529 30.1407
122.534 30.1416
122.539 30.1424
122.545 30.1433
122.55 30.1442
122.555 30.1451
122.56 30.1459
122.566 30.1468
122.571 30.1477
122.576 30.1486
122.581 30.1495
122.587 30.1503
122.592 30.1512
122.597 30.1521
122.602 30.153
122.608 30.1538
122.613 30.1547
122.618 30.1556
122.623 30.1565
122.629 30.1574
122.634 30.1582
122.639 30.1591
122.644 30.16
122.65 30.1609
122.655 30.1617
122.66 30.1626
122.665 30.1635
122.671 30.1644
122.676 30.1653
122.681 30.1661
122.686 30.167
122.692 30.1679
122.697 30.1688
122.702 30.1697
122.707 30.1705
122.713 30.1714
122.718 30.1723
122.723 30.1732
122.728 30.174
122.734 30.1749
122.739 30.1758
122.744 30.1767
122.749 30.1776
122.755 30.1784
122.76 30.1793
122.765 30.1802
122.77 30.1811
122.776 30.1819
122.781 30.1828
122.786 30.1837
122.791 30.1846
122.797 30.1855
122.802 30.1863
122.807 30.1871
122.812 30.188
122.818 30.1888
122.823 30.1896
122.828 30.1905
122.833 30.1913
122.839 30.1921
122.844 30.1929
122.849 30.1938
122.854 30.1946
122.86 30.1954
122.865 30.1962
122.87 30.1971
122.875 30.1979
122.881 30.1987
122.886 30.1995
122.891 30.2004
122.896 30.2012
122.902 30.202
122.907 30.2029
122.912 30.2038
122.917 30.2047
122.923 30.2055
122.928 30.2064
122.933 30.2073
122.938 30.2082
122.944 30.2091
122.949 30.2099
122.954 30.2108
122.959 30.2117
122.965 30.2126
122.97 30.2135
122.975 30.2143
122.98 30.2152
122.986 30.2161
122.991 30.217
122.996 30.2179
123.001 30.2187
123.007 30.2196
123.012 30.2205
123.017 30.2214
123.022 30.2222
123.028 30.2231
123.033 30.224
123.038 30.2249
123.043 30.2258
123.049 30.2266
123.054 30.2275
123.059 30.2284
123.064 30.2293
123.07 30.2302
123.075 30.231
123.08 30.2319
123.085 30.2328
123.091 30.2337
123.096 30.2345
123.101 30.2354
123.106 30.2363
123.112 30.2372
123.117 30.2381
123.122 30.2389
123.127 30.2398
123.133 30.2407
123.138 30.2416
123.143 30.2425
123.148 30.2433
123.154 30.2442
123.159 30.2451
123.164 30.246
123.169 30.2468
123.175 30.2477
123.18 30.2486
123.185 30.2495
123.19 30.2504
123.196 30.2512
123.201 30.2521
123.206 30.253
123.211 30.2539
123.217 30.2548
123.222 30.2556
123.227 30.2565
123.232 30.2574
123.238 30.2583
123.243 30.2592
123.248 30.26
123.253 30.2609
123.259 30.2618
123.264 30.2627
123.269 30.2635
123.274 30.2644
123.28 30.2653
123.285 30.2662
123.29 30.2671
123.295 30.2679
123.301 30.2688
123.306 30.2697
123.311 30.2706
123.316 30.2715
123.322 30.2723
123.327 30.2732
123.332 30.2741
123.337 30.275
123.343 30.2758
123.348 30.2767
123.353 30.2776
123.358 30.2785
123.364 30.2794
123.369 30.2802
123.374 30.2811
123.379 30.282
123.385 30.2829
123.39 30.2838
123.395 30.2846
123.4 30.2855
123.406 30.2864
123.411 30.2873
123.416 30.2881
123.421 30.289
123.427 30.2899
123.432 30.2908
123.437 30.2917
123.442 30.2925
123.448 30.2934
123.453 30.2943
123.458 30.2952
123.463 30.2961
123.469 30.2969
123.474 30.2978
123.479 30.2987
123.484 30.2996
123.49 30.3004
123.495 30.3013
123.5 30.3022
123.505 30.3031
123.511 30.304
123.516 30.3048
123.521 30.3057
123.526 30.3066
123.532 30.3075
123.537 30.3084
123.542 30.3092
123.547 30.3101
123.553 30.311
123.558 30.3119
123.563 30.3127
123.568 30.3136
123.574 30.3145
123.579 30.3154
123.584 30.3163
123.589 30.3171
123.595 30.318
123.6 30.3189
123.605 30.3198
123.61 30.3206
123.616 30.3215
123.621 30.3224
123.626 30.3233
123.631 30.3242
123.637 30.325
123.642 30.3259
123.647 30.3268
123.652 30.3277
123.658 30.3285
123.663 30.3294
123.668 30.3303
123.673 30.3312
123.679 30.3321
123.684 30.3329
123.689 30.3338
123.694 30.3347
123.7 30.3356
123.705 30.3364
123.71 30.3373
123.715 30.3382
123.721 30.3391
123.726 30.34
123.731 30.3408
123.736 30.3417
123.742 30.3426
123.747 30.3435
123.752 30.3443
123.757 30.3452
123.763 30.3461
123.768 30.347
123.773 30.3479
123.778 30.3487
123.784 30.3496
123.789 30.3505
123.794 30.3514
123.799 30.3522
123.805 30.3531
123.81 30.354
123.815 30.3549
123.82 30.3558
123.826 30.3566
123.831 30.3575
123.836 30.3584
123.841 30.3593
123.847 30.3601
123.852 30.361
123.857 30.3619
123.862 30.3628
123.868 30.3636
123.873 30.3645
123.878 30.3654
123.883 30.3663
123.889 30.3672
123.894 30.368
123.899 30.3689
123.904 30.3698
123.91 30.3707
123.915 30.3715
123.92 30.3724
123.925 30.3733
123.931 30.3742
123.936 30.375
123.941 30.3759
123.946 30.3768
123.952 30.3777
123.957 30.3786
123.962 30.3794
123.967 30.3803
123.973 30.3812
123.978 30.3821
123.983 30.3829
123.988 30.3838
123.994 30.3847
123.999 30.3856
124.004 30.3864
124.009 30.3873
124.015 30.3882
124.02 30.3891
124.025 30.3899
124.03 30.3908
124.036 30.3917
124.041 30.3926
124.046 30.3935
124.051 30.3943
124.057 30.3952
124.062 30.3961
124.067 30.397
124.072 30.3978
124.078 30.3987
124.083 30.3996
124.088 30.4005
124.093 30.4013
124.099 30.4022
124.104 30.4031
124.109 30.404
124.114 30.4048
124.12 30.4057
124.125 30.4066
124.13 30.4075
124.135 30.4083
124.141 30.4092
124.146 30.4101
124.151 30.411
124.156 30.4118
124.162 30.4127
124.167 30.4136
124.172 30.4145
124.177 30.4153
124.183 30.4162
124.188 30.4171
124.193 30.418
124.198 30.4188
124.204 30.4197
124.209 30.4206
124.214 30.4215
124.219 30.4223
124.225 30.4232
124.23 30.4241
124.235 30.425
124.24 30.4258
124.246 30.4267
124.251 30.4276
124.256 30.4285
124.261 30.4293
124.267 30.4302
124.272 30.4311
124.277 30.432
124.282 30.4328
124.288 30.4337
124.293 30.4346
124.298 30.4355
124.303 30.4363
124.309 30.4372
124.314 30.4381
124.319 30.439
124.324 30.4398
124.33 30.4407
124.335 30.4416
124.34 30.4425
124.345 30.4433
124.351 30.4442
124.356 30.4451
124.361 30.446
124.366 30.4468
124.372 30.4477
124.377 30.4486
124.382 30.4495
124.387 30.4503
124.393 30.4512
124.398 30.4521
124.403 30.453
124.408 30.4538
124.414 30.4547
124.419 30.4556
124.424 30.4564
124.429 30.4573
124.435 30.4582
