63.0644 28.9916
63.0697 28.9914
63.0749 28.9911
63.0802 28.9908
63.0854 28.9905
63.0907 28.9902
63.0959 28.99
63.1012 28.9897
63.1064 28.9894
63.1117 28.9891
63.1169 28.9888
63.1222 28.9886
63.1274 28.9883
63.1327 28.988
63.1379 28.9877
63.1432 28.9875
63.1484 28.9872
63.1537 28.9869
63.1589 28.9866
63.1642 28.9863
63.1694 28.9861
63.1747 28.9858
63.1799 28.9855
63.1852 28.9852
63.1904 28.9849
63.1957 28.9847
63.2009 28.9844
63.2062 28.9841
63.2114 28.9838
63.2167 28.9835
63.2219 28.9833
63.2272 28.983
63.2324 28.9827
63.2377 28.9824
63.2429 28.9822
63.2482 28.9819
63.2534 28.9816
63.2587 28.9813
63.2639 28.981
63.2692 28.9808
63.2744 28.9805
63.2797 28.9802
63.2849 28.9799
63.2902 28.9796
63.2954 28.9794
63.3007 28.9791
63.3059 28.9788
63.3112 28.9785
63.3164 28.9783
63.3217 28.978
63.3269 28.9777
63.3322 28.9774
63.3374 28.9771
63.3427 28.9769
63.3479 28.9766
63.3532 28.9763
63.3584 28.976
63.3637 28.9758
63.3689 28.9755
63.3742 28.9752
63.3794 28.9749
63.3847 28.9746
63.3899 28.9744
63.3952 28.9741
63.4004 28.9738
63.4057 28.9735
63.4109 28.9732
63.4162 28.973
63.4214 28.9727
63.4267 28.9724
63.4319 28.9721
63.4372 28.9719
63.4424 28.9716
63.4477 28.9713
63.4529 28.971
63.4582 28.9707
63.4634 28.9705
63.4687 28.9702
63.4739 28.9699
63.4792 28.9696
63.4844 28.9694
63.4897 28.9691
63.4949 28.9688
63.5002 28.9685
63.5054 28.9682
63.5107 28.968
63.5159 28.9677
63.5212 28.9674
63.5264 28.9671
63.5317 28.9669
63.5369 28.9666
63.5422 28.9663
63.5474 28.966
63.5527 28.9657
63.5579 28.9655
63.5632 28.9652
63.5684 28.9649
63.5737 28.9646
63.5789 28.9644
63.5842 28.9641
63.5894 28.9638
63.5947 28.9635
63.5999 28.9632
63.6052 28.963
63.6104 28.9627
63.6157 28.9624
63.6209 28.9621
63.6262 28.9619
63.6314 28.9616
63.6367 28.9613
63.6419 28.961
63.6472 28.9607
63.6524 28.9605
63.6577 28.9602
63.6629 28.9599
63.6682 28.9596
63.6734 28.9594
63.6787 28.9591
63.6839 28.9588
63.6892 28.9585
63.6944 28.9582
63.6997 28.958
63.7049 28.9577
63.7102 28.9574
63.7154 28.9571
63.7207 28.9569
63.7259 28.9566
63.7312 28.9563
63.7364 28.956
63.7417 28.9558
63.7469 28.9555
63.7522 28.9552
63.7574 28.9549
63.7627 28.9546
63.7679 28.9544
63.7732 28.9541
63.7784 28.9538
63.7837 28.9535
63.7889 28.9533
63.7942 28.953
63.7994 28.9527
63.8047 28.9524
63.8099 28.9521
63.8152 28.9519
63.8204 28.9516
63.8257 28.9513
63.8309 28.951
63.8362 28.9508
63.8414 28.9505
63.8467 28.9502
63.8519 28.9499
63.8572 28.9497
63.8624 28.9494
63.8677 28.9491
63.8729 28.9488
63.8782 28.9485
63.8834 28.9483
63.8887 28.948
63.8939 28.9477
63.8992 28.9474
63.9044 28.9472
63.9097 28.9469
63.9149 28.9466
63.9202 28.9463
63.9254 28.9461
63.9307 28.9458
63.9359 28.9455
63.9412 28.9452
63.9464 28.9449
63.9517 28.9447
63.9569 28.9444
63.9622 28.9441
63.9674 28.9438
63.9727 28.9436
63.9779 28.9433
63.9832 28.943
63.9884 28.9427
63.9937 28.9425
63.9989 28.9422
64.0042 28.9419
64.0095 28.9416
64.0147 28.9414
64.02 28.9411
64.0252 28.9408
64.0305 28.9405
64.0357 28.9402
64.041 28.94
64.0462 28.9397
64.0515 28.9394
64.0567 28.9391
64.062 28.9389
64.0672 28.9386
64.0725 28.9383
64.0777 28.938
64.083 28.9378
64.0882 28.9375
64.0935 28.9372
64.0987 28.9369
64.104 28.9367
64.1092 28.9364
64.1145 28.9361
64.1197 28.9358
64.125 28.9355
64.1302 28.9353
64.1355 28.935
64.1407 28.9347
64.146 28.9344
64.1512 28.9342
64.1565 28.9339
64.1617 28.9336
64.167 28.9333
64.1722 28.9331
64.1775 28.9328
64.1827 28.9325
64.188 28.9322
64.1932 28.932
64.1985 28.9317
64.2037 28.9314
64.209 28.9311
64.2142 28.9309
64.2195 28.9306
64.2247 28.9303
64.23 28.93
64.2352 28.9297
64.2405 28.9295
64.2457 28.9292
64.251 28.9289
64.2562 28.9286
64.2615 28.9284
64.2667 28.9281
64.272 28.9278
64.2772 28.9275
64.2825 28.9273
64.2877 28.927
64.293 28.9267
64.2982 28.9264
64.3035 28.9262
64.3087 28.9259
64.314 28.9256
64.3192 28.9253
64.3245 28.9251
64.3297 28.9248
64.335 28.9245
64.3402 28.9242
64.3455 28.924
64.3507 28.9237
64.356 28.9234
64.3612 28.9231
64.3665 28.9229
64.3717 28.9226
64.377 28.9223
64.3822 28.922
64.3875 28.9217
64.3927 28.9215
64.398 28.9212
64.4032 28.9209
64.4085 28.9206
64.4137 28.9204
64.419 28.9201
64.4242 28.9198
64.4295 28.9195
64.4347 28.9193
64.44 28.919
64.4452 28.9187
64.4505 28.9184
64.4557 28.9182
64.461 28.9179
64.4662 28.9176
64.4715 28.9173
64.4767 28.9171
64.482 28.9168
64.4872 28.9165
64.4925 28.9162
64.4977 28.916
64.503 28.9157
64.5082 28.9154
64.5135 28.9151
64.5187 28.9149
64.524 28.9146
64.5292 28.9143
64.5345 28.914
64.5397 28.9138
64.545 28.9135
64.5502 28.9132
64.5555 28.9129
64.5607 28.9127
64.566 28.9124
64.5712 28.9121
64.5765 28.9118
64.5817 28.9116
64.587 28.9113
64.5922 28.911
64.5975 28.9107
64.6027 28.9105
64.608 28.9102
64.6132 28.9099
64.6185 28.9096
64.6237 28.9094
64.629 28.9091
64.6342 28.9088
64.6395 28.9085
64.6447 28.9083
64.65 28.908
64.6552 28.9077
64.6605 28.9074
64.6657 28.9072
64.671 28.9069
64.6762 28.9066
64.6815 28.9063
64.6867 28.9061
64.692 28.9058
64.6972 28.9055
64.7025 28.9052
64.7077 28.905
64.713 28.9047
64.7182 28.9044
64.7235 28.9041
64.7287 28.9039
64.734 28.9036
64.7392 28.9033
64.7445 28.903
64.7497 28.9028
64.755 28.9025
64.7602 28.9022
64.7655 28.9019
64.7707 28.9017
64.776 28.9014
64.7812 28.9011
64.7865 28.9008
64.7917 28.9006
64.797 28.9003
64.8022 28.9
64.8075 28.8998
64.8127 28.8995
64.818 28.8992
64.8232 28.8989
64.8285 28.8987
64.8337 28.8984
64.839 28.8981
64.8442 28.8978
64.8495 28.8976
64.8547 28.8973
64.86 28.897
64.8652 28.8967
64.8705 28.8965
64.8757 28.8962
64.881 28.8959
64.8862 28.8956
64.8915 28.8954
64.8967 28.8951
64.902 28.8948
64.9072 28.8945
64.9125 28.8943
64.9177 28.894
64.923 28.8937
64.9282 28.8934
64.9335 28.8932
64.9387 28.8929
64.944 28.8926
64.9492 28.8923
64.9545 28.8921
64.9597 28.8918
64.965 28.8915
64.9702 28.8913
64.9755 28.891
64.9807 28.8907
64.986 28.8904
64.9912 28.8902
64.9965 28.8899
65.0018 28.8896
65.007 28.8893
65.0123 28.8891
65.0175 28.8888
65.0228 28.8885
65.028 28.8882
65.0333 28.888
65.0385 28.8877
65.0438 28.8874
65.049 28.8871
65.0543 28.8869
65.0595 28.8866
65.0648 28.8863
65.07 28.8861
65.0753 28.8858
65.0805 28.8855
65.0858 28.8852
65.091 28.885
65.0963 28.8847
65.1015 28.8844
65.1068 28.8841
65.112 28.8839
65.1173 28.8836
65.1225 28.8833
65.1278 28.883
65.133 28.8828
65.1383 28.8825
65.1435 28.8822
65.1488 28.8819
65.154 28.8817
65.1593 28.8814
65.1645 28.8811
65.1698 28.8809
65.175 28.8806
65.1803 28.8803
65.1855 28.88
65.1908 28.8798
65.196 28.8795
65.2013 28.8792
65.2065 28.8789
65.2118 28.8787
65.217 28.8784
65.2223 28.8781
65.2275 28.8779
65.2328 28.8776
65.238 28.8773
65.2433 28.877
65.2485 28.8768
65.2538 28.8765
65.259 28.8762
65.2643 28.8759
65.2695 28.8757
65.2748 28.8754
65.28 28.8751
65.2853 28.8748
65.2905 28.8746
65.2958 28.8743
65.301 28.874
65.3063 28.8738
65.3115 28.8735
65.3168 28.8732
65.322 28.8729
65.3273 28.8727
65.3325 28.8724
65.3378 28.8721
65.343 28.8718
65.3483 28.8716
65.3535 28.8713
65.3588 28.871
65.364 28.8708
65.3693 28.8705
65.3745 28.8702
65.3798 28.8699
65.385 28.8697
65.3903 28.8694
65.3955 28.8691
65.4008 28.8688
65.406 28.8686
65.4113 28.8683
65.4165 28.868
65.4218 28.8678
65.427 28.8675
65.4323 28.8672
65.4375 28.8669
65.4428 28.8667
65.448 28.8664
65.4533 28.8661
65.4585 28.8658
65.4638 28.8656
65.469 28.8653
65.4743 28.865
65.4795 28.8648
65.4848 28.8645
65.49 28.8642
65.4953 28.8639
65.5005 28.8637
65.5058 28.8634
65.511 28.8631
65.5163 28.8629
65.5215 28.8626
65.5268 28.8623
65.532 28.862
65.5373 28.8618
65.5425 28.8615
65.5478 28.8612
65.553 28.8609
65.5583 28.8607
65.5635 28.8604
65.5688 28.8601
65.574 28.8599
65.5793 28.8596
65.5845 28.8593
65.5898 28.859
65.595 28.8588
65.6003 28.8585
65.6055 28.8582
65.6108 28.858
65.616 28.8577
65.6213 28.8574
65.6265 28.8571
65.6318 28.8569
65.637 28.8566
65.6423 28.8563
65.6475 28.8561
65.6528 28.8558
65.658 28.8555
65.6633 28.8552
65.6685 28.855
65.6738 28.8547
65.679 28.8544
65.6843 28.8541
65.6895 28.8539
65.6948 28.8536
65.7 28.8533
65.7053 28.8531
65.7105 28.8528
65.7158 28.8525
65.721 28.8522
65.7263 28.852
65.7315 28.8517
65.7368 28.8514
65.742 28.8512
65.7473 28.8509
65.7525 28.8506
65.7578 28.8503
65.763 28.8501
65.7683 28.8498
65.7735 28.8495
65.7788 28.8493
65.784 28.849
65.7893 28.8487
65.7945 28.8484
65.7998 28.8482
65.805 28.8479
65.8103 28.8476
65.8155 28.8474
65.8208 28.8471
65.826 28.8468
65.8313 28.8465
65.8365 28.8463
65.8418 28.846
65.847 28.8457
65.8523 28.8455
65.8575 28.8452
65.8628 28.8449
65.868 28.8446
65.8733 28.8444
65.8785 28.8441
65.8838 28.8438
65.889 28.8436
65.8943 28.8433
65.8995 28.843
65.9048 28.8427
65.91 28.8425
65.9153 28.8422
65.9205 28.8419
65.9258 28.8417
65.931 28.8414
65.9363 28.8411
65.9415 28.8409
65.9468 28.8406
65.952 28.8403
65.9573 28.84
65.9625 28.8398
65.9678 28.8395
65.973 28.8392
65.9783 28.839
65.9835 28.8387
65.9888 28.8384
65.994 28.8381
65.9993 28.8379
66.0046 28.8376
66.0098 28.8373
66.0151 28.8371
66.0203 28.8368
66.0256 28.8365
66.0308 28.8362
66.0361 28.836
66.0413 28.8357
66.0466 28.8354
66.0518 28.8352
66.0571 28.8349
66.0623 28.8346
66.0676 28.8344
66.0728 28.8341
66.0781 28.8338
66.0833 28.8335
66.0886 28.8333
66.0938 28.833
66.0991 28.8327
66.1043 28.8325
66.1096 28.8322
66.1148 28.8319
66.1201 28.8316
66.1253 28.8314
66.1306 28.8311
66.1358 28.8308
66.1411 28.8306
66.1463 28.8303
66.1516 28.83
66.1568 28.8298
66.1621 28.8295
66.1673 28.8292
66.1726 28.8289
66.1778 28.8287
66.1831 28.8284
66.1883 28.8281
66.1936 28.8279
66.1988 28.8276
66.2041 28.8273
66.2093 28.8271
66.2146 28.8268
66.2198 28.8265
66.2251 28.8262
66.2303 28.826
66.2356 28.8257
66.2408 28.8254
66.2461 28.8252
66.2513 28.8249
66.2566 28.8246
66.2618 28.8244
66.2671 28.8241
66.2723 28.8238
66.2776 28.8235
66.2828 28.8233
66.2881 28.823
66.2933 28.8227
66.2986 28.8225
66.3038 28.8222
66.3091 28.8219
66.3143 28.8217
66.3196 28.8214
66.3248 28.8211
66.3301 28.8208
66.3353 28.8206
66.3406 28.8203
66.3458 28.82
66.3511 28.8198
66.3563 28.8195
66.3616 28.8192
66.3668 28.819
66.3721 28.8187
66.3773 28.8184
66.3826 28.8182
66.3878 28.8179
66.3931 28.8176
66.3983 28.8173
66.4036 28.8171
66.4088 28.8168
66.4141 28.8165
66.4193 28.8163
66.4246 28.816
66.4298 28.8157
66.4351 28.8155
66.4403 28.8152
66.4456 28.8149
66.4508 28.8147
66.4561 28.8144
66.4613 28.8141
66.4666 28.8138
66.4718 28.8136
66.4771 28.8133
66.4823 28.813
66.4876 28.8128
66.4928 28.8125
66.4981 28.8122
66.5033 28.812
66.5086 28.8117
66.5138 28.8114
66.5191 28.8112
66.5243 28.8109
66.5296 28.8106
66.5348 28.8103
66.5401 28.8101
66.5453 28.8098
66.5506 28.8095
66.5558 28.8093
66.5611 28.809
66.5663 28.8087
66.5716 28.8085
66.5768 28.8082
66.5821 28.8079
66.5873 28.8077
66.5926 28.8074
66.5978 28.8071
66.6031 28.8068
66.6083 28.8066
66.6136 28.8063
66.6188 28.806
66.6241 28.8058
66.6293 28.8055
66.6346 28.8052
66.6398 28.805
66.6451 28.8047
66.6503 28.8044
66.6556 28.8042
66.6608 28.8039
66.6661 28.8036
66.6713 28.8034
66.6766 28.8031
66.6818 28.8028
66.6871 28.8026
66.6923 28.8023
66.6976 28.802
66.7028 28.8017
66.7081 28.8015
66.7133 28.8012
66.7186 28.8009
66.7238 28.8007
66.7291 28.8004
66.7343 28.8001
66.7396 28.7999
66.7448 28.7996
66.7501 28.7993
66.7553 28.7991
66.7606 28.7988
66.7658 28.7985
66.7711 28.7983
66.7763 28.798
66.7816 28.7977
66.7868 28.7975
66.7921 28.7972
66.7973 28.7969
66.8026 28.7966
66.8078 28.7964
66.8131 28.7961
66.8183 28.7958
66.8236 28.7956
66.8288 28.7953
66.8341 28.795
66.8393 28.7948
66.8446 28.7945
66.8498 28.7942
66.8551 28.794
66.8603 28.7937
66.8656 28.7934
66.8708 28.7932
66.8761 28.7929
66.8813 28.7926
66.8866 28.7924
66.8918 28.7921
66.8971 28.7918
66.9023 28.7916
66.9076 28.7913
66.9128 28.791
66.9181 28.7908
66.9233 28.7905
66.9286 28.7902
66.9338 28.79
66.9391 28.7897
66.9443 28.7894
66.9496 28.7891
66.9548 28.7889
66.9601 28.7886
66.9653 28.7883
66.9706 28.7881
66.9758 28.7878
66.9811 28.7875
66.9863 28.7873
66.9916 28.787
66.9968 28.7867
67.0021 28.7865
67.0074 28.7862
67.0126 28.7859
67.0179 28.7857
67.0231 28.7854
67.0284 28.7851
67.0336 28.7849
67.0389 28.7846
67.0441 28.7843
67.0494 28.7841
67.0546 28.7838
67.0599 28.7835
67.0651 28.7833
67.0704 28.783
67.0756 28.7827
67.0809 28.7825
67.0861 28.7822
67.0914 28.7819
67.0966 28.7817
67.1019 28.7814
67.1071 28.7811
67.1124 28.7809
67.1176 28.7806
67.1229 28.7803
67.1281 28.7801
67.1334 28.7798
67.1386 28.7795
67.1439 28.7793
67.1491 28.779
67.1544 28.7787
67.1596 28.7785
67.1649 28.7782
67.1701 28.7779
67.1754 28.7777
67.1806 28.7774
67.1859 28.7771
67.1911 28.7769
67.1964 28.7766
67.2016 28.7763
67.2069 28.7761
67.2121 28.7758
67.2174 28.7755
67.2226 28.7753
67.2279 28.775
67.2331 28.7747
67.2384 28.7745
67.2436 28.7742
67.2489 28.7739
67.2541 28.7737
67.2594 28.7734
67.2646 28.7731
67.2699 28.7729
67.2751 28.7726
67.2804 28.7723
67.2856 28.7721
67.2909 28.7718
67.2961 28.7715
67.3014 28.7713
67.3066 28.771
67.3119 28.7707
67.3171 28.7705
67.3224 28.7702
67.3276 28.7699
67.3329 28.7697
67.3381 28.7694
67.3434 28.7691
67.3486 28.7689
67.3539 28.7686
67.3591 28.7683
67.3644 28.7681
67.3696 28.7678
67.3749 28.7675
67.3801 28.7673
67.3854 28.767
67.3906 28.7667
67.3959 28.7665
67.4011 28.7662
67.4064 28.7659
67.4116 28.7657
67.4169 28.7654
67.4221 28.7651
67.4274 28.7649
67.4326 28.7646
67.4379 28.7643
67.4431 28.7641
67.4484 28.7638
67.4536 28.7635
67.4589 28.7633
67.4641 28.763
67.4694 28.7627
67.4746 28.7625
67.4799 28.7622
67.4851 28.7619
67.4904 28.7617
67.4956 28.7614
67.5009 28.7612
67.5061 28.7609
67.5114 28.7606
67.5166 28.7604
67.5219 28.7601
67.5271 28.7598
67.5324 28.7596
67.5376 28.7593
67.5429 28.759
67.5481 28.7588
67.5534 28.7585
67.5586 28.7582
67.5639 28.758
67.5691 28.7577
67.5744 28.7574
67.5796 28.7572
67.5849 28.7569
67.5901 28.7566
67.5954 28.7564
67.6006 28.7561
67.6059 28.7558
67.6111 28.7556
67.6164 28.7553
67.6216 28.755
67.6269 28.7548
67.6321 28.7545
67.6374 28.7543
67.6426 28.754
67.6479 28.7537
67.6531 28.7535
67.6584 28.7532
67.6636 28.7529
67.6689 28.7527
67.6741 28.7524
67.6794 28.7521
67.6846 28.7519
67.6899 28.7516
67.6951 28.7513
67.7004 28.7511
67.7056 28.7508
67.7109 28.7505
67.7161 28.7503
67.7214 28.75
67.7266 28.7497
67.7319 28.7495
67.7371 28.7492
67.7424 28.749
67.7476 28.7487
67.7529 28.7484
67.7581 28.7482
67.7634 28.7479
67.7686 28.7476
67.7739 28.7474
67.7791 28.7471
67.7844 28.7468
67.7896 28.7466
67.7949 28.7463
67.8001 28.746
67.8054 28.7458
67.8106 28.7455
67.8159 28.7452
67.8211 28.745
67.8264 28.7447
67.8316 28.7445
67.8369 28.7442
67.8421 28.7439
67.8474 28.7437
67.8526 28.7434
67.8579 28.7431
67.8631 28.7429
67.8684 28.7426
67.8736 28.7423
67.8789 28.7421
67.8841 28.7418
67.8894 28.7415
67.8946 28.7413
67.8999 28.741
67.9051 28.7408
67.9104 28.7405
67.9156 28.7402
67.9209 28.74
67.9261 28.7397
67.9314 28.7394
67.9366 28.7392
67.9419 28.7389
67.9471 28.7386
67.9524 28.7384
67.9576 28.7381
67.9629 28.7378
67.9681 28.7376
67.9734 28.7373
67.9786 28.7371
67.9839 28.7368
67.9891 28.7365
67.9944 28.7363
67.9996 28.736
68.0049 28.7357
68.0102 28.7355
68.0154 28.7352
68.0207 28.7349
68.0259 28.7347
68.0312 28.7344
68.0364 28.7342
68.0417 28.7339
68.0469 28.7336
68.0522 28.7334
68.0574 28.7331
68.0627 28.7328
68.0679 28.7326
68.0732 28.7323
68.0784 28.732
68.0837 28.7318
68.0889 28.7315
68.0942 28.7313
68.0994 28.731
68.1047 28.7307
68.1099 28.7305
68.1152 28.7302
68.1204 28.7299
68.1257 28.7297
68.1309 28.7294
68.1362 28.7291
68.1414 28.7289
68.1467 28.7286
68.1519 28.7284
68.1572 28.7281
68.1624 28.7278
68.1677 28.7276
68.1729 28.7273
68.1782 28.727
68.1834 28.7268
68.1887 28.7265
68.1939 28.7263
68.1992 28.726
68.2044 28.7257
68.2097 28.7255
68.2149 28.7252
68.2202 28.7249
68.2254 28.7247
68.2307 28.7244
68.2359 28.7241
68.2412 28.7239
68.2464 28.7236
68.2517 28.7234
68.2569 28.7231
68.2622 28.7228
68.2674 28.7226
68.2727 28.7223
68.2779 28.722
68.2832 28.7218
68.2884 28.7215
68.2937 28.7213
68.2989 28.721
68.3042 28.7207
68.3094 28.7205
68.3147 28.7202
68.3199 28.7199
68.3252 28.7197
68.3304 28.7194
68.3357 28.7192
68.3409 28.7189
68.3462 28.7186
68.3514 28.7184
68.3567 28.7181
68.3619 28.7178
68.3672 28.7176
68.3724 28.7173
68.3777 28.7171
68.3829 28.7168
68.3882 28.7165
68.3934 28.7163
68.3987 28.716
68.4039 28.7157
68.4092 28.7155
68.4144 28.7152
68.4197 28.715
68.4249 28.7147
68.4302 28.7144
68.4354 28.7142
68.4407 28.7139
68.4459 28.7136
68.4512 28.7134
68.4564 28.7131
68.4617 28.7129
68.4669 28.7126
68.4722 28.7123
68.4774 28.7121
68.4827 28.7118
68.4879 28.7115
68.4932 28.7113
68.4984 28.711
68.5037 28.7108
68.5089 28.7105
68.5142 28.7102
68.5194 28.71
68.5247 28.7097
68.5299 28.7095
68.5352 28.7092
68.5404 28.7089
68.5457 28.7087
68.5509 28.7084
68.5562 28.7081
68.5614 28.7079
68.5667 28.7076
68.5719 28.7074
68.5772 28.7071
68.5824 28.7068
68.5877 28.7066
68.5929 28.7063
68.5982 28.7061
68.6034 28.7058
68.6087 28.7055
68.6139 28.7053
68.6192 28.705
68.6244 28.7047
68.6297 28.7045
68.6349 28.7042
68.6402 28.704
68.6454 28.7037
68.6507 28.7034
68.6559 28.7032
68.6612 28.7029
68.6664 28.7027
68.6717 28.7024
68.6769 28.7021
68.6822 28.7019
68.6874 28.7016
68.6927 28.7013
68.6979 28.7011
68.7032 28.7008
68.7084 28.7006
68.7137 28.7003
68.7189 28.7
68.7242 28.6998
68.7294 28.6995
68.7347 28.6993
68.7399 28.699
68.7452 28.6987
68.7504 28.6985
68.7557 28.6982
68.7609 28.698
68.7662 28.6977
68.7714 28.6974
68.7767 28.6972
68.7819 28.6969
68.7872 28.6966
68.7924 28.6964
68.7977 28.6961
68.8029 28.6959
68.8082 28.6956
68.8134 28.6953
68.8187 28.6951
68.8239 28.6948
68.8292 28.6946
68.8344 28.6943
68.8397 28.694
68.8449 28.6938
68.8502 28.6935
68.8554 28.6933
68.8607 28.693
68.8659 28.6927
68.8712 28.6925
68.8764 28.6922
68.8817 28.692
68.8869 28.6917
68.8922 28.6914
68.8974 28.6912
68.9027 28.6909
68.9079 28.6907
68.9132 28.6904
68.9184 28.6901
68.9237 28.6899
68.9289 28.6896
68.9342 28.6894
68.9394 28.6891
68.9447 28.6888
68.9499 28.6886
68.9552 28.6883
68.9604 28.6881
68.9657 28.6878
68.9709 28.6875
68.9762 28.6873
68.9814 28.687
68.9867 28.6868
68.9919 28.6865
68.9972 28.6862
69.0025 28.686
69.0077 28.6857
69.013 28.6855
69.0182 28.6852
69.0235 28.6849
69.0287 28.6847
69.034 28.6844
69.0392 28.6842
69.0445 28.6839
69.0497 28.6836
69.055 28.6834
69.0602 28.6831
69.0655 28.6829
69.0707 28.6826
69.076 28.6823
69.0812 28.6821
69.0865 28.6818
69.0917 28.6816
69.097 28.6813
69.1022 28.681
69.1075 28.6808
69.1127 28.6805
69.118 28.6803
69.1232 28.68
69.1285 28.6797
69.1337 28.6795
69.139 28.6792
69.1442 28.679
69.1495 28.6787
69.1547 28.6784
69.16 28.6782
69.1652 28.6779
69.1705 28.6777
69.1757 28.6774
69.181 28.6771
69.1862 28.6769
69.1915 28.6766
69.1967 28.6764
69.202 28.6761
69.2072 28.6758
69.2125 28.6756
69.2177 28.6753
69.223 28.6751
69.2282 28.6748
69.2335 28.6746
69.2387 28.6743
69.244 28.674
69.2492 28.6738
69.2545 28.6735
69.2597 28.6733
69.265 28.673
69.2702 28.6727
69.2755 28.6725
69.2807 28.6722
69.286 28.672
69.2912 28.6717
69.2965 28.6714
69.3017 28.6712
69.307 28.6709
69.3122 28.6707
69.3175 28.6704
69.3227 28.6702
69.328 28.6699
69.3332 28.6696
69.3385 28.6694
69.3437 28.6691
69.349 28.6689
69.3542 28.6686
69.3595 28.6683
69.3647 28.6681
69.37 28.6678
69.3752 28.6676
69.3805 28.6673
69.3857 28.667
69.391 28.6668
69.3962 28.6665
69.4015 28.6663
69.4067 28.666
69.412 28.6658
69.4172 28.6655
69.4225 28.6652
69.4277 28.665
69.433 28.6647
69.4382 28.6645
69.4435 28.6642
69.4487 28.6639
69.454 28.6637
69.4592 28.6634
69.4645 28.6632
69.4697 28.6629
69.475 28.6627
69.4802 28.6624
69.4855 28.6621
69.4907 28.6619
69.496 28.6616
69.5012 28.6614
69.5065 28.6611
69.5117 28.6609
69.517 28.6606
69.5222 28.6603
69.5275 28.6601
69.5327 28.6598
69.538 28.6596
69.5432 28.6593
69.5485 28.659
69.5537 28.6588
69.559 28.6585
69.5642 28.6583
69.5695 28.658
69.5747 28.6578
69.58 28.6575
69.5852 28.6572
69.5905 28.657
69.5957 28.6567
69.601 28.6565
69.6062 28.6562
69.6115 28.656
69.6167 28.6557
69.622 28.6554
69.6272 28.6552
69.6325 28.6549
69.6377 28.6547
69.643 28.6544
69.6482 28.6542
69.6535 28.6539
69.6587 28.6536
69.664 28.6534
69.6692 28.6531
69.6745 28.6529
69.6797 28.6526
69.685 28.6524
69.6902 28.6521
69.6955 28.6518
69.7007 28.6516
69.706 28.6513
69.7112 28.6511
69.7165 28.6508
69.7217 28.6506
69.727 28.6503
69.7322 28.65
69.7375 28.6498
69.7427 28.6495
69.748 28.6493
69.7532 28.649
69.7585 28.6488
69.7637 28.6485
69.769 28.6482
69.7742 28.648
69.7795 28.6477
69.7847 28.6475
69.79 28.6472
69.7952 28.647
69.8005 28.6467
69.8057 28.6464
69.811 28.6462
69.8162 28.6459
69.8215 28.6457
69.8267 28.6454
69.832 28.6452
69.8372 28.6449
69.8425 28.6446
69.8477 28.6444
69.853 28.6441
69.8582 28.6439
69.8635 28.6436
69.8687 28.6434
69.874 28.6431
69.8792 28.6429
69.8845 28.6426
69.8897 28.6423
69.895 28.6421
69.9002 28.6418
69.9055 28.6416
69.9107 28.6413
69.916 28.6411
69.9212 28.6408
69.9265 28.6405
69.9317 28.6403
69.937 28.64
69.9422 28.6398
69.9475 28.6395
69.9527 28.6393
69.958 28.639
69.9632 28.6388
69.9685 28.6385
69.9737 28.6382
69.979 28.638
69.9842 28.6377
69.9895 28.6375
69.9947 28.6372
70 28.637
70.0053 28.6367
70.0105 28.6364
70.0158 28.6362
70.021 28.6359
70.0263 28.6357
70.0315 28.6354
70.0368 28.6352
70.042 28.6349
70.0473 28.6347
70.0525 28.6344
70.0578 28.6341
70.063 28.6339
70.0683 28.6336
70.0735 28.6334
70.0788 28.6331
70.084 28.6329
70.0893 28.6326
70.0945 28.6324
70.0998 28.6321
70.105 28.6318
70.1103 28.6316
70.1155 28.6313
70.1208 28.6311
70.126 28.6308
70.1313 28.6306
70.1365 28.6303
70.1418 28.6301
70.147 28.6298
70.1523 28.6295
70.1575 28.6293
70.1628 28.629
70.168 28.6288
70.1733 28.6285
70.1785 28.6283
70.1838 28.628
70.189 28.6278
70.1943 28.6275
70.1995 28.6273
70.2048 28.627
70.21 28.6267
70.2153 28.6265
70.2205 28.6262
70.2258 28.626
70.231 28.6257
70.2363 28.6255
70.2415 28.6252
70.2468 28.625
70.252 28.6247
70.2573 28.6244
70.2625 28.6242
70.2678 28.6239
70.273 28.6237
70.2783 28.6234
70.2835 28.6232
70.2888 28.6229
70.294 28.6227
70.2993 28.6224
70.3045 28.6222
70.3098 28.6219
70.315 28.6216
70.3203 28.6214
70.3255 28.6211
70.3308 28.6209
70.336 28.6206
70.3413 28.6204
70.3465 28.6201
70.3518 28.6199
70.357 28.6196
70.3623 28.6194
70.3675 28.6191
70.3728 28.6188
70.378 28.6186
70.3833 28.6183
70.3885 28.6181
70.3938 28.6178
70.399 28.6176
70.4043 28.6173
70.4095 28.6171
70.4148 28.6168
70.42 28.6166
70.4253 28.6163
70.4305 28.6161
70.4358 28.6158
70.441 28.6155
70.4463 28.6153
70.4515 28.615
70.4568 28.6148
70.462 28.6145
70.4673 28.6143
70.4725 28.614
70.4778 28.6138
70.483 28.6135
70.4883 28.6133
70.4935 28.613
70.4988 28.6128
70.504 28.6125
70.5093 28.6122
70.5145 28.612
70.5198 28.6117
70.525 28.6115
70.5303 28.6112
70.5355 28.611
70.5408 28.6107
70.546 28.6105
70.5513 28.6102
70.5565 28.61
