
#Curve 0 of 2, 1801 points
#x y type
 99.2  23.8135  i
 99.25  26.7496  i
 99.3  32.7623  i
 99.35  37.59  i
 99.4  40.1227  i
 99.45  29.6705  i
 99.5  32.74  i
 99.55  32.5025  i
 99.6  31.4304  i
 99.65  36.0374  i
 99.7  34.2956  i
 99.75  32.4053  i
 99.8  23.238  i
 99.85  34.1645  i
 99.9  23.6311  i
 99.95  24.2543  i
 100  37.6139  i
 100.05  26.7318  i
 100.1  35.1886  i
 100.15  45.4523  i
 100.2  31.3389  i
 100.25  27.9837  i
 100.3  21.9888  i
 100.35  38.0708  i
 100.4  37.9644  i
 100.45  32.6313  i
 100.5  16.2143  i
 100.55  27.6465  i
 100.6  24.2307  i
 100.65  30.5698  i
 100.7  24.7999  i
 100.75  33.0479  i
 100.8  31.9834  i
 100.85  26.046  i
 100.9  26.7544  i
 100.95  36.5208  i
 101  24.1909  i
 101.05  22.5301  i
 101.1  25.7035  i
 101.15  34.35  i
 101.2  34.261  i
 101.25  23.1959  i
 101.3  34.0567  i
 101.35  41.3161  i
 101.4  28.0962  i
 101.45  34.7219  i
 101.5  21.529  i
 101.55  26.0095  i
 101.6  29.7902  i
 101.65  31.926  i
 101.7  32.6851  i
 101.75  28.969  i
 101.8  31.0797  i
 101.85  32.7413  i
 101.9  31.1121  i
 101.95  36.8257  i
 102  34.5348  i
 102.05  24.5808  i
 102.1  22.9499  i
 102.15  26.5279  i
 102.2  26.8283  i
 102.25  25.3264  i
 102.3  23.6674  i
 102.35  32.6249  i
 102.4  25.3429  i
 102.45  28.172  i
 102.5  30.5665  i
 102.55  34.6746  i
 102.6  22.2231  i
 102.65  25.765  i
 102.7  22.7684  i
 102.75  32.722  i
 102.8  24.3412  i
 102.85  29.661  i
 102.9  27.4327  i
 102.95  24.9329  i
 103  33.1071  i
 103.05  32.239  i
 103.1  24.5397  i
 103.15  15.371  i
 103.2  26.5685  i
 103.25  31.506  i
 103.3  29.6205  i
 103.35  29.5575  i
 103.4  20.4643  i
 103.45  22.6017  i
 103.5  22.8468  i
 103.55  25.5034  i
 103.6  26.4417  i
 103.65  21.9004  i
 103.7  32.3386  i
 103.75  26.5944  i
 103.8  40.152  i
 103.85  36.2853  i
 103.9  37.978  i
 103.95  27.1818  i
 104  24.5745  i
 104.05  26.0252  i
 104.1  39.6331  i
 104.15  31.3546  i
 104.2  26.2789  i
 104.25  41.6629  i
 104.3  30.573  i
 104.35  31.7926  i
 104.4  40.0529  i
 104.45  33.9471  i
 104.5  33.8931  i
 104.55  28.278  i
 104.6  37.9661  i
 104.65  31.2089  i
 104.7  30.4465  i
 104.75  29.1021  i
 104.8  28.249  i
 104.85  28.717  i
 104.9  30.1052  i
 104.95  21.5808  i
 105  36.9656  i
 105.05  29.7299  i
 105.1  19.9581  i
 105.15  36.5201  i
 105.2  35.9961  i
 105.25  25.1138  i
 105.3  26.596  i
 105.35  25.7844  i
 105.4  30.3284  i
 105.45  23.6849  i
 105.5  25.5499  i
 105.55  29.0529  i
 105.6  24.4234  i
 105.65  30.4006  i
 105.7  23.9307  i
 105.75  22.9882  i
 105.8  29.5386  i
 105.85  22.6489  i
 105.9  22.0873  i
 105.95  23.2422  i
 106  30.8555  i
 106.05  30.4754  i
 106.1  30.0409  i
 106.15  23.2125  i
 106.2  26.2372  i
 106.25  38.3688  i
 106.3  32.7577  i
 106.35  27.4636  i
 106.4  36.0521  i
 106.45  35.7979  i
 106.5  35.9536  i
 106.55  31.4162  i
 106.6  30.7948  i
 106.65  24.8639  i
 106.7  42.3778  i
 106.75  25.6886  i
 106.8  17.8431  i
 106.85  35.0483  i
 106.9  28.7602  i
 106.95  25.0339  i
 107  22.3603  i
 107.05  33.4972  i
 107.1  27.2077  i
 107.15  23.1339  i
 107.2  28.838  i
 107.25  22.6284  i
 107.3  32.0148  i
 107.35  29.6601  i
 107.4  32.4046  i
 107.45  31.1249  i
 107.5  25.3883  i
 107.55  43.8498  i
 107.6  27.7553  i
 107.65  32.6297  i
 107.7  29.3392  i
 107.75  24.0696  i
 107.8  27.5552  i
 107.85  32.8388  i
 107.9  30.4384  i
 107.95  38.5729  i
 108  26.3048  i
 108.05  35.3381  i
 108.1  29.1944  i
 108.15  34.0859  i
 108.2  30.0735  i
 108.25  32.3093  i
 108.3  31.4437  i
 108.35  33.4525  i
 108.4  30.5434  i
 108.45  35.1114  i
 108.5  23.6495  i
 108.55  15.8991  i
 108.6  36.3611  i
 108.65  30.3142  i
 108.7  28.4262  i
 108.75  29.0667  i
 108.8  32.8716  i
 108.85  39.1036  i
 108.9  33.1374  i
 108.95  24.7225  i
 109  29.2366  i
 109.05  27.3902  i
 109.1  21.12  i
 109.15  29.2461  i
 109.2  31.9625  i
 109.25  31.4939  i
 109.3  29.8975  i
 109.35  32.9261  i
 109.4  33.98  i
 109.45  35.502  i
 109.5  24.1979  i
 109.55  23.9754  i
 109.6  24.1875  i
 109.65  28.0018  i
 109.7  22.4961  i
 109.75  35.8803  i
 109.8  24.6051  i
 109.85  27.8376  i
 109.9  19.595  i
 109.95  27.8451  i
 110  24.9646  i
 110.05  30.1839  i
 110.1  17.2614  i
 110.15  26.3731  i
 110.2  39.9385  i
 110.25  29.8491  i
 110.3  28.3705  i
 110.35  30.5425  i
 110.4  32.0876  i
 110.45  31.5844  i
 110.5  24.7087  i
 110.55  30.5014  i
 110.6  37.1717  i
 110.65  31.3611  i
 110.7  35.7454  i
 110.75  26.1635  i
 110.8  25.1402  i
 110.85  24.6652  i
 110.9  22.6999  i
 110.95  29.0987  i
 111  30.3296  i
 111.05  37.4775  i
 111.1  25.7631  i
 111.15  26.7481  i
 111.2  38.1199  i
 111.25  23.2748  i
 111.3  26.5836  i
 111.35  29.637  i
 111.4  27.0963  i
 111.45  28.7853  i
 111.5  26.5884  i
 111.55  29.4294  i
 111.6  26.25  i
 111.65  28.699  i
 111.7  40.0544  i
 111.75  20.229  i
 111.8  35.7299  i
 111.85  38.3736  i
 111.9  33.3061  i
 111.95  34.9499  i
 112  38.2692  i
 112.05  24.3576  i
 112.1  31.2411  i
 112.15  34.2165  i
 112.2  42.0011  i
 112.25  23.9651  i
 112.3  21.3219  i
 112.35  41.4546  i
 112.4  30.4882  i
 112.45  29.1701  i
 112.5  30.4228  i
 112.55  38.8622  i
 112.6  34.3217  i
 112.65  26.0683  i
 112.7  43.6789  i
 112.75  31.4811  i
 112.8  38.9568  i
 112.85  39.3646  i
 112.9  30.3836  i
 112.95  26.4027  i
 113  36.1399  i
 113.05  27.8584  i
 113.1  29.2025  i
 113.15  24.9994  i
 113.2  45.1126  i
 113.25  29.979  i
 113.3  19.1401  i
 113.35  29.9937  i
 113.4  23.5039  i
 113.45  29.1534  i
 113.5  19.2395  i
 113.55  23.0727  i
 113.6  21.7634  i
 113.65  23.8104  i
 113.7  34.0647  i
 113.75  29.1323  i
 113.8  27.6261  i
 113.85  30.4876  i
 113.9  30.478  i
 113.95  38.566  i
 114  25.4732  i
 114.05  36.8623  i
 114.1  32.1761  i
 114.15  32.8029  i
 114.2  35.355  i
 114.25  28.1879  i
 114.3  31.2361  i
 114.35  39.5752  i
 114.4  31.8727  i
 114.45  24.3242  i
 114.5  20.2491  i
 114.55  27.0855  i
 114.6  40.2661  i
 114.65  21.8724  i
 114.7  27.0359  i
 114.75  33.93  i
 114.8  32.7332  i
 114.85  26.9592  i
 114.9  25.9  i
 114.95  28.2055  i
 115  32.0601  i
 115.05  29.7483  i
 115.1  21.7983  i
 115.15  24.4092  i
 115.2  36.1589  i
 115.25  31.2491  i
 115.3  26.3334  i
 115.35  29.4396  i
 115.4  32.2019  i
 115.45  34.0388  i
 115.5  27.1977  i
 115.55  42.3649  i
 115.6  39.7019  i
 115.65  39.9087  i
 115.7  47.0646  i
 115.75  54.8006  i
 115.8  72.907  i
 115.85  83.8555  i
 115.9  112.478  i
 115.95  111.25  i
 116  136.003  i
 116.05  133.925  i
 116.1  98.7704  i
 116.15  90.7063  i
 116.2  65.9601  i
 116.25  49.2764  i
 116.3  48.6615  i
 116.35  44.8207  i
 116.4  36.8093  i
 116.45  37.6104  i
 116.5  34.1258  i
 116.55  33.0832  i
 116.6  44.112  i
 116.65  36.6207  i
 116.7  26.6359  i
 116.75  37.3534  i
 116.8  24.2569  i
 116.85  28.8975  i
 116.9  35.514  i
 116.95  26.8517  i
 117  24.2402  i
 117.05  24.0468  i
 117.1  19.9815  i
 117.15  34.1769  i
 117.2  40.3365  i
 117.25  27.1555  i
 117.3  22.7848  i
 117.35  37.3855  i
 117.4  34.6595  i
 117.45  24.4966  i
 117.5  31.5796  i
 117.55  35.3213  i
 117.6  26.4926  i
 117.65  28.2154  i
 117.7  35.9813  i
 117.75  31.0389  i
 117.8  27.7677  i
 117.85  25.8417  i
 117.9  34.9989  i
 117.95  30.1569  i
 118  29.2351  i
 118.05  29.0323  i
 118.1  18.1484  i
 118.15  26.2928  i
 118.2  30.5887  i
 118.25  28.6204  i
 118.3  28.006  i
 118.35  45.6841  i
 118.4  34.2812  i
 118.45  29.8247  i
 118.5  31.7343  i
 118.55  38.5642  i
 118.6  20.1228  i
 118.65  29.0365  i
 118.7  33.9755  i
 118.75  30.0216  i
 118.8  34.9817  i
 118.85  20.6243  i
 118.9  24.615  i
 118.95  25.762  i
 119  30.7953  i
 119.05  28.1767  i
 119.1  31.2361  i
 119.15  28.527  i
 119.2  32.0013  i
 119.25  25.3324  i
 119.3  27.8493  i
 119.35  28.3265  i
 119.4  33.3737  i
 119.45  28.3834  i
 119.5  28.5381  i
 119.55  27.9512  i
 119.6  22.9128  i
 119.65  28.5982  i
 119.7  31.2766  i
 119.75  36.5511  i
 119.8  35.1619  i
 119.85  24.1954  i
 119.9  25.7163  i
 119.95  22.0879  i
 120  30.5845  i
 120.05  20.6163  i
 120.1  34.4347  i
 120.15  26.3247  i
 120.2  34.8148  i
 120.25  33.0931  i
 120.3  32.1533  i
 120.35  33.7268  i
 120.4  37.2423  i
 120.45  28.1836  i
 120.5  23.7544  i
 120.55  31.1353  i
 120.6  24.4788  i
 120.65  37.2855  i
 120.7  26.8302  i
 120.75  27.9817  i
 120.8  23.8726  i
 120.85  25.7517  i
 120.9  39.0915  i
 120.95  37.2983  i
 121  36.2042  i
 121.05  27.6948  i
 121.1  36.3129  i
 121.15  34.5971  i
 121.2  25.5326  i
 121.25  37.1643  i
 121.3  29.3588  i
 121.35  24.8645  i
 121.4  27.7685  i
 121.45  29.82  i
 121.5  29.8764  i
 121.55  20.8052  i
 121.6  30.6477  i
 121.65  13.408  i
 121.7  29.5042  i
 121.75  28.2543  i
 121.8  28.4857  i
 121.85  28.9153  i
 121.9  29.2715  i
 121.95  26.652  i
 122  37.2446  i
 122.05  33.8112  i
 122.1  25.745  i
 122.15  29.8104  i
 122.2  25.9904  i
 122.25  23.5755  i
 122.3  31.0559  i
 122.35  28.568  i
 122.4  36.7669  i
 122.45  30.7356  i
 122.5  27.7624  i
 122.55  29.1866  i
 122.6  25.108  i
 122.65  18.7963  i
 122.7  22.803  i
 122.75  30.4884  i
 122.8  39.5634  i
 122.85  25.0482  i
 122.9  24.4196  i
 122.95  35.5477  i
 123  22.2327  i
 123.05  28.0845  i
 123.1  26.1101  i
 123.15  24.7827  i
 123.2  38.8524  i
 123.25  33.8066  i
 123.3  36.8706  i
 123.35  42.45  i
 123.4  32.5919  i
 123.45  28.403  i
 123.5  29.6118  i
 123.55  18.0601  i
 123.6  29.3528  i
 123.65  30.6935  i
 123.7  32.6095  i
 123.75  26.1197  i
 123.8  35.4842  i
 123.85  25.8159  i
 123.9  39.4691  i
 123.95  39.8784  i
 124  42.7036  i
 124.05  27.9124  i
 124.1  27.3377  i
 124.15  27.6754  i
 124.2  34.5481  i
 124.25  29.2779  i
 124.3  18.7385  i
 124.35  23.2404  i
 124.4  29.5191  i
 124.45  21.8672  i
 124.5  41.779  i
 124.55  27.6105  i
 124.6  33.0395  i
 124.65  28.1012  i
 124.7  28.7689  i
 124.75  45.421  i
 124.8  37.6046  i
 124.85  32.6446  i
 124.9  35.6473  i
 124.95  27.2066  i
 125  30.286  i
 125.05  35.4102  i
 125.1  28.3597  i
 125.15  29.9926  i
 125.2  19.8284  i
 125.25  24.3735  i
 125.3  39.9677  i
 125.35  36.2842  i
 125.4  24.2152  i
 125.45  30.1006  i
 125.5  28.387  i
 125.55  27.0411  i
 125.6  29.4434  i
 125.65  28.0901  i
 125.7  26.3632  i
 125.75  19.2167  i
 125.8  31.8859  i
 125.85  27.3556  i
 125.9  28.1579  i
 125.95  36.4946  i
 126  26.8919  i
 126.05  30.3115  i
 126.1  23.088  i
 126.15  28.3689  i
 126.2  27.1638  i
 126.25  32.4528  i
 126.3  33.6498  i
 126.35  43.4861  i
 126.4  31.4632  i
 126.45  40.9449  i
 126.5  27.6764  i
 126.55  22.9838  i
 126.6  27.4613  i
 126.65  29.3562  i
 126.7  36.0495  i
 126.75  28.9125  i
 126.8  16.0398  i
 126.85  35.8765  i
 126.9  29.4331  i
 126.95  24.403  i
 127  34.1376  i
 127.05  25.6167  i
 127.1  34.3029  i
 127.15  36.7644  i
 127.2  28.1333  i
 127.25  21.0447  i
 127.3  24.8546  i
 127.35  31.5802  i
 127.4  33.9457  i
 127.45  23.5705  i
 127.5  36.3034  i
 127.55  17.9101  i
 127.6  33.7853  i
 127.65  27.6084  i
 127.7  24.3039  i
 127.75  33.141  i
 127.8  37.4342  i
 127.85  32.0057  i
 127.9  25.0741  i
 127.95  25.6432  i
 128  32.331  i
 128.05  32.8212  i
 128.1  32.7388  i
 128.15  26.0449  i
 128.2  23.4091  i
 128.25  32.4518  i
 128.3  30.1929  i
 128.35  27.4722  i
 128.4  28.2924  i
 128.45  23.3468  i
 128.5  22.1619  i
 128.55  30.7195  i
 128.6  26.4798  i
 128.65  26.0079  i
 128.7  30.4827  i
 128.75  25.3449  i
 128.8  23.1399  i
 128.85  28.3942  i
 128.9  32.5802  i
 128.95  33.5426  i
 129  33.672  i
 129.05  45.8752  i
 129.1  34.5386  i
 129.15  36.9918  i
 129.2  38.7519  i
 129.25  29.0157  i
 129.3  28.8557  i
 129.35  22.8247  i
 129.4  28.3111  i
 129.45  29.7146  i
 129.5  35.59  i
 129.55  23.6041  i
 129.6  26.3904  i
 129.65  26.9477  i
 129.7  29.6519  i
 129.75  31.1914  i
 129.8  25.8217  i
 129.85  30.3402  i
 129.9  34.8032  i
 129.95  37.118  i
 130  23.4052  i


#Curve 1 of 2, 20000 points
#x y type
 40  30.3058  i
 40.0053  30.3057  i
 40.0105  30.3055  i
 40.0158  30.3054  i
 40.021  30.3053  i
 40.0263  30.3052  i
 40.0315  30.3051  i
 40.0368  30.305  i
 40.042  30.3048  i
 40.0473  30.3047  i
 40.0525  30.3046  i
 40.0578  30.3045  i
 40.063  30.3044  i
 40.0683  30.3043  i
 40.0735  30.3041  i
 40.0788  30.304  i
 40.084  30.3039  i
 40.0893  30.3038  i
 40.0945  30.3037  i
 40.0998  30.3035  i
 40.105  30.3034  i
 40.1103  30.3033  i
 40.1155  30.3032  i
 40.1208  30.3031  i
 40.126  30.303  i
 40.1313  30.3029  i
 40.1365  30.3028  i
 40.1418  30.3027  i
 40.147  30.3026  i
 40.1523  30.3025  i
 40.1575  30.3024  i
 40.1628  30.3022  i
 40.168  30.3021  i
 40.1733  30.302  i
 40.1785  30.3019  i
 40.1838  30.3018  i
 40.189  30.3017  i
 40.1943  30.3016  i
 40.1995  30.3015  i
 40.2048  30.3014  i
 40.21  30.3013  i
 40.2153  30.3012  i
 40.2205  30.3011  i
 40.2258  30.301  i
 40.231  30.3009  i
 40.2363  30.3008  i
 40.2415  30.3007  i
 40.2468  30.3006  i
 40.252  30.3005  i
 40.2573  30.3004  i
 40.2625  30.3003  i
 40.2678  30.3002  i
 40.273  30.3001  i
 40.2783  30.3  i
 40.2835  30.2999  i
 40.2888  30.2998  i
 40.294  30.2998  i
 40.2993  30.2997  i
 40.3045  30.2996  i
 40.3098  30.2995  i
 40.315  30.2994  i
 40.3203  30.2993  i
 40.3255  30.2992  i
 40.3308  30.2991  i
 40.336  30.2991  i
 40.3413  30.299  i
 40.3465  30.2989  i
 40.3518  30.2988  i
 40.357  30.2987  i
 40.3623  30.2986  i
 40.3675  30.2986  i
 40.3728  30.2985  i
 40.378  30.2984  i
 40.3833  30.2983  i
 40.3885  30.2982  i
 40.3938  30.2981  i
 40.399  30.298  i
 40.4043  30.298  i
 40.4095  30.2979  i
 40.4148  30.2978  i
 40.42  30.2978  i
 40.4253  30.2977  i
 40.4305  30.2976  i
 40.4358  30.2975  i
 40.441  30.2975  i
 40.4463  30.2974  i
 40.4515  30.2973  i
 40.4568  30.2973  i
 40.462  30.2972  i
 40.4673  30.2971  i
 40.4725  30.297  i
 40.4778  30.297  i
 40.483  30.2969  i
 40.4883  30.2968  i
 40.4935  30.2968  i
 40.4988  30.2967  i
 40.504  30.2966  i
 40.5093  30.2966  i
 40.5145  30.2965  i
 40.5198  30.2965  i
 40.525  30.2964  i
 40.5303  30.2963  i
 40.5355  30.2963  i
 40.5408  30.2962  i
 40.546  30.2962  i
 40.5513  30.2961  i
 40.5565  30.2961  i
 40.5618  30.296  i
 40.567  30.296  i
 40.5723  30.2959  i
 40.5775  30.2958  i
 40.5828  30.2958  i
 40.588  30.2957  i
 40.5933  30.2957  i
 40.5985  30.2956  i
 40.6038  30.2956  i
 40.609  30.2955  i
 40.6143  30.2955  i
 40.6195  30.2954  i
 40.6248  30.2954  i
 40.63  30.2953  i
 40.6353  30.2953  i
 40.6405  30.2953  i
 40.6458  30.2952  i
 40.651  30.2952  i
 40.6563  30.2951  i
 40.6615  30.2951  i
 40.6668  30.2951  i
 40.672  30.295  i
 40.6773  30.295  i
 40.6825  30.295  i
 40.6878  30.2949  i
 40.693  30.2949  i
 40.6983  30.2948  i
 40.7035  30.2948  i
 40.7088  30.2948  i
 40.714  30.2948  i
 40.7193  30.2948  i
 40.7245  30.2947  i
 40.7298  30.2947  i
 40.735  30.2947  i
 40.7403  30.2947  i
 40.7455  30.2946  i
 40.7508  30.2946  i
 40.756  30.2946  i
 40.7613  30.2946  i
 40.7665  30.2946  i
 40.7718  30.2945  i
 40.777  30.2945  i
 40.7823  30.2945  i
 40.7875  30.2945  i
 40.7928  30.2944  i
 40.798  30.2944  i
 40.8033  30.2944  i
 40.8085  30.2944  i
 40.8138  30.2944  i
 40.819  30.2944  i
 40.8243  30.2944  i
 40.8295  30.2944  i
 40.8348  30.2944  i
 40.84  30.2944  i
 40.8453  30.2944  i
 40.8505  30.2944  i
 40.8558  30.2944  i
 40.861  30.2944  i
 40.8663  30.2944  i
 40.8715  30.2944  i
 40.8768  30.2944  i
 40.882  30.2944  i
 40.8873  30.2944  i
 40.8925  30.2944  i
 40.8978  30.2944  i
 40.903  30.2944  i
 40.9083  30.2944  i
 40.9135  30.2944  i
 40.9188  30.2945  i
 40.924  30.2945  i
 40.9293  30.2945  i
 40.9345  30.2945  i
 40.9398  30.2946  i
 40.945  30.2946  i
 40.9503  30.2946  i
 40.9555  30.2946  i
 40.9608  30.2946  i
 40.966  30.2947  i
 40.9713  30.2947  i
 40.9765  30.2947  i
 40.9818  30.2947  i
 40.987  30.2947  i
 40.9923  30.2948  i
 40.9975  30.2948  i
 41.0028  30.2948  i
 41.0081  30.2949  i
 41.0133  30.2949  i
 41.0186  30.295  i
 41.0238  30.295  i
 41.0291  30.2951  i
 41.0343  30.2951  i
 41.0396  30.2951  i
 41.0448  30.2952  i
 41.0501  30.2952  i
 41.0553  30.2953  i
 41.0606  30.2953  i
 41.0658  30.2954  i
 41.0711  30.2954  i
 41.0763  30.2955  i
 41.0816  30.2955  i
 41.0868  30.2956  i
 41.0921  30.2956  i
 41.0973  30.2957  i
 41.1026  30.2957  i
 41.1078  30.2958  i
 41.1131  30.2959  i
 41.1183  30.2959  i
 41.1236  30.296  i
 41.1288  30.2961  i
 41.1341  30.2962  i
 41.1393  30.2962  i
 41.1446  30.2963  i
 41.1498  30.2964  i
 41.1551  30.2965  i
 41.1603  30.2965  i
 41.1656  30.2966  i
 41.1708  30.2967  i
 41.1761  30.2968  i
 41.1813  30.2968  i
 41.1866  30.2969  i
 41.1918  30.297  i
 41.1971  30.2971  i
 41.2023  30.2971  i
 41.2076  30.2972  i
 41.2128  30.2973  i
 41.2181  30.2974  i
 41.2233  30.2975  i
 41.2286  30.2976  i
 41.2338  30.2977  i
 41.2391  30.2978  i
 41.2443  30.2979  i
 41.2496  30.298  i
 41.2548  30.2982  i
 41.2601  30.2983  i
 41.2653  30.2984  i
 41.2706  30.2985  i
 41.2758  30.2986  i
 41.2811  30.2987  i
 41.2863  30.2988  i
 41.2916  30.299  i
 41.2968  30.2991  i
 41.3021  30.2992  i
 41.3073  30.2993  i
 41.3126  30.2995  i
 41.3178  30.2996  i
 41.3231  30.2998  i
 41.3283  30.2999  i
 41.3336  30.3001  i
 41.3388  30.3002  i
 41.3441  30.3003  i
 41.3493  30.3005  i
 41.3546  30.3006  i
 41.3598  30.3008  i
 41.3651  30.3009  i
 41.3703  30.3011  i
 41.3756  30.3012  i
 41.3808  30.3014  i
 41.3861  30.3015  i
 41.3913  30.3016  i
 41.3966  30.3018  i
 41.4018  30.3019  i
 41.4071  30.3021  i
 41.4123  30.3023  i
 41.4176  30.3025  i
 41.4228  30.3027  i
 41.4281  30.3029  i
 41.4333  30.303  i
 41.4386  30.3032  i
 41.4438  30.3034  i
 41.4491  30.3036  i
 41.4543  30.3038  i
 41.4596  30.304  i
 41.4648  30.3042  i
 41.4701  30.3043  i
 41.4753  30.3045  i
 41.4806  30.3047  i
 41.4858  30.3049  i
 41.4911  30.3051  i
 41.4963  30.3053  i
 41.5016  30.3055  i
 41.5068  30.3057  i
 41.5121  30.3059  i
 41.5173  30.3061  i
 41.5226  30.3063  i
 41.5278  30.3065  i
 41.5331  30.3068  i
 41.5383  30.307  i
 41.5436  30.3072  i
 41.5488  30.3074  i
 41.5541  30.3077  i
 41.5593  30.3079  i
 41.5646  30.3081  i
 41.5698  30.3084  i
 41.5751  30.3086  i
 41.5803  30.3089  i
 41.5856  30.3091  i
 41.5908  30.3094  i
 41.5961  30.3096  i
 41.6013  30.3099  i
 41.6066  30.3101  i
 41.6118  30.3104  i
 41.6171  30.3107  i
 41.6223  30.3109  i
 41.6276  30.3112  i
 41.6328  30.3115  i
 41.6381  30.3118  i
 41.6433  30.312  i
 41.6486  30.3123  i
 41.6538  30.3126  i
 41.6591  30.3129  i
 41.6643  30.3132  i
 41.6696  30.3135  i
 41.6748  30.3138  i
 41.6801  30.3141  i
 41.6853  30.3144  i
 41.6906  30.3147  i
 41.6958  30.315  i
 41.7011  30.3153  i
 41.7063  30.3156  i
 41.7116  30.316  i
 41.7168  30.3163  i
 41.7221  30.3167  i
 41.7273  30.317  i
 41.7326  30.3174  i
 41.7378  30.3177  i
 41.7431  30.3181  i
 41.7483  30.3184  i
 41.7536  30.3188  i
 41.7588  30.3191  i
 41.7641  30.3195  i
 41.7693  30.3198  i
 41.7746  30.3201  i
 41.7798  30.3205  i
 41.7851  30.3208  i
 41.7903  30.3212  i
 41.7956  30.3215  i
 41.8008  30.3219  i
 41.8061  30.3223  i
 41.8113  30.3227  i
 41.8166  30.3231  i
 41.8218  30.3236  i
 41.8271  30.324  i
 41.8323  30.3244  i
 41.8376  30.3248  i
 41.8428  30.3252  i
 41.8481  30.3257  i
 41.8533  30.3261  i
 41.8586  30.3265  i
 41.8638  30.3269  i
 41.8691  30.3273  i
 41.8743  30.3277  i
 41.8796  30.3282  i
 41.8848  30.3286  i
 41.8901  30.329  i
 41.8953  30.3294  i
 41.9006  30.3298  i
 41.9058  30.3303  i
 41.9111  30.3308  i
 41.9163  30.3313  i
 41.9216  30.3318  i
 41.9268  30.3323  i
 41.9321  30.3328  i
 41.9373  30.3333  i
 41.9426  30.3338  i
 41.9478  30.3343  i
 41.9531  30.3349  i
 41.9583  30.3354  i
 41.9636  30.3359  i
 41.9688  30.3364  i
 41.9741  30.3369  i
 41.9793  30.3374  i
 41.9846  30.3379  i
 41.9898  30.3384  i
 41.9951  30.3389  i
 42.0004  30.3394  i
 42.0056  30.34  i
 42.0109  30.3406  i
 42.0161  30.3412  i
 42.0214  30.3418  i
 42.0266  30.3423  i
 42.0319  30.3429  i
 42.0371  30.3435  i
 42.0424  30.3441  i
 42.0476  30.3447  i
 42.0529  30.3453  i
 42.0581  30.3459  i
 42.0634  30.3465  i
 42.0686  30.3471  i
 42.0739  30.3477  i
 42.0791  30.3483  i
 42.0844  30.3489  i
 42.0896  30.3495  i
 42.0949  30.3501  i
 42.1001  30.3507  i
 42.1054  30.3514  i
 42.1106  30.3521  i
 42.1159  30.3528  i
 42.1211  30.3536  i
 42.1264  30.3543  i
 42.1316  30.355  i
 42.1369  30.3557  i
 42.1421  30.3564  i
 42.1474  30.3571  i
 42.1526  30.3578  i
 42.1579  30.3585  i
 42.1631  30.3592  i
 42.1684  30.36  i
 42.1736  30.3607  i
 42.1789  30.3614  i
 42.1841  30.3621  i
 42.1894  30.3628  i
 42.1946  30.3635  i
 42.1999  30.3642  i
 42.2051  30.365  i
 42.2104  30.3658  i
 42.2156  30.3666  i
 42.2209  30.3674  i
 42.2261  30.3683  i
 42.2314  30.3691  i
 42.2366  30.3699  i
 42.2419  30.3707  i
 42.2471  30.3715  i
 42.2524  30.3723  i
 42.2576  30.3732  i
 42.2629  30.3741  i
 42.2681  30.375  i
 42.2734  30.3759  i
 42.2786  30.3767  i
 42.2839  30.3776  i
 42.2891  30.3785  i
 42.2944  30.3794  i
 42.2996  30.3803  i
 42.3049  30.3813  i
 42.3101  30.3823  i
 42.3154  30.3833  i
 42.3206  30.3843  i
 42.3259  30.3853  i
 42.3311  30.3863  i
 42.3364  30.3873  i
 42.3416  30.3883  i
 42.3469  30.3893  i
 42.3521  30.3903  i
 42.3574  30.3913  i
 42.3626  30.3923  i
 42.3679  30.3933  i
 42.3731  30.3943  i
 42.3784  30.3953  i
 42.3836  30.3963  i
 42.3889  30.3974  i
 42.3941  30.3984  i
 42.3994  30.3994  i
 42.4046  30.4005  i
 42.4099  30.4016  i
 42.4151  30.4028  i
 42.4204  30.4039  i
 42.4256  30.4051  i
 42.4309  30.4062  i
 42.4361  30.4074  i
 42.4414  30.4085  i
 42.4466  30.4097  i
 42.4519  30.4108  i
 42.4571  30.4121  i
 42.4624  30.4133  i
 42.4676  30.4146  i
 42.4729  30.4158  i
 42.4781  30.4171  i
 42.4834  30.4183  i
 42.4886  30.4196  i
 42.4939  30.4208  i
 42.4991  30.4221  i
 42.5044  30.4235  i
 42.5096  30.4249  i
 42.5149  30.4264  i
 42.5201  30.4278  i
 42.5254  30.4292  i
 42.5306  30.4307  i
 42.5359  30.4321  i
 42.5411  30.4335  i
 42.5464  30.4349  i
 42.5516  30.4364  i
 42.5569  30.4378  i
 42.5621  30.4392  i
 42.5674  30.4407  i
 42.5726  30.4421  i
 42.5779  30.4435  i
 42.5831  30.445  i
 42.5884  30.4464  i
 42.5936  30.4478  i
 42.5989  30.4493  i
 42.6041  30.4509  i
 42.6094  30.4525  i
 42.6146  30.4541  i
 42.6199  30.4558  i
 42.6251  30.4574  i
 42.6304  30.459  i
 42.6356  30.4607  i
 42.6409  30.4623  i
 42.6461  30.464  i
 42.6514  30.4656  i
 42.6566  30.4674  i
 42.6619  30.4692  i
 42.6671  30.471  i
 42.6724  30.4728  i
 42.6776  30.4746  i
 42.6829  30.4764  i
 42.6881  30.4782  i
 42.6934  30.48  i
 42.6986  30.4818  i
 42.7039  30.4838  i
 42.7091  30.4857  i
 42.7144  30.4877  i
 42.7196  30.4897  i
 42.7249  30.4917  i
